keyphrase;score
etteastet rääkides täna;0.5102
suva ongi Keele;0.5087
eesti keeles põlluharija;0.5085
kirjutatud Vastand hiline;0.506
meeleolukas panin tähele;0.5048
täiendina seisab Panite;0.5046
hoolas hommikul rahvaluulest;0.504
õnnitlema Ühesõnaga tänama;0.5025
saates mäletate rääkis;0.502
laulul stoori Küsib;0.5016
Eestis tulevikku väljendada;0.5011
südamlike meeleolukas panin;0.4997
Väga südamlikult avameelselt;0.4997
selgitas hiljuti keelenõunik;0.4991
südamlikult avameelselt esimesest;0.4991
Mari Tarand head;0.4975
tahan lugupeetud kuulajad;0.4973
sündmusel räägin vaja;0.4972
kaasa soovivad leidub;0.4952
andis mäleta ema;0.4937
lugupeetud kuulajad jagada;0.4933
minuti kasutan avaldamiseks;0.4932
keelenõunik Einar Kraut;0.4927
ootavad kirjale vastust;0.4918
meelde vormi saatejuht;0.4905
tänasel hetkel Kas;0.4901
ajal jääda rääkinud;0.4891
saates pikemalt vastata;0.4889
vormi saatejuht kasutas;0.4886
keele õpikutest aabitsatest;0.4872
lauset Samal ajal;0.4872
südamlik tore lõiguke;0.4866
hiljuti keelenõunik Einar;0.4858
seisab Panite tähele;0.4856
pakub huvi keele;0.4852
tähti kirjutada tegemist;0.4824
nädalateemadega keelekõrva kõne;0.4807
suure teene võttis;0.48
keele arusaamades taaskord;0.4798
jagada muremõtet Ma;0.4787
saates meelel heatujuliselt;0.4779
sõna palun kadumine;0.4778
näeb silti kutsub;0.4774
asi tänane hetk;0.4771
hetkel hetk viiv;0.4771
keelekõrva kõne Nimelt;0.4759
kõlasid lauset Mina;0.4757
Vastand hiline Pisut;0.4756
tänud määratud riigiametnikele;0.4737
kordi Aga moesse;0.4723
keelest laenatud stoori;0.471
kirjutatud Jüri pelmeenid;0.4707
põlised tunnen õilistuvad;0.4703
esines hästi korda;0.4683
märgitud argikeelena Ja;0.4661
raamat väiksem südamlik;0.466
kõneleja otsustada peenemad;0.466
lõiguke Laulja vastab;0.4653
kuulake lauset Samal;0.4651
Õ täpid Juri;0.4645
tänama lilli andma;0.4639
kuulajad jagada muremõtet;0.4638
arv Kas tegemist;0.4634
kuulajad Ärge pange;0.4623
rahvaluulest Aga mõtlema;0.4623
Üks vara kirjutatud;0.462
koht Minu aidanud;0.4616
kutsuvalt eraldi kirjutatud;0.4595
uuendatud tundliku keele;0.4594
suhu Kuigi teilegi;0.4592
Et leidub keelekasutaja;0.4588
küllap ema lugenud;0.4579
kirjas kirjutades väljendaks;0.4569
stoori Muidugi kirjutada;0.4561
pisikene ajalõik täna;0.456
pelmeene Noh Juri;0.4557
aabits õieti Ja;0.4556
rääkis õppekirjanduse asjatundja;0.4544
vastuolu asi tänane;0.4538
avaldamiseks inimesele suure;0.4527
Tallinna juhusliku kooli;0.451
keeleküsimustes kaugele Ühel;0.4499
kasutab juhib tähelepanu;0.4495
võttis suure mure;0.4488
muutub valdavaks Minu;0.4483
räägivad Kama kaks;0.4481
vestlusse küsib Kas;0.4467
arv Ja kuulake;0.4461
aabitsatest Ja äratanud;0.4448
kaasa kõlamist mõneski;0.4438
asjatundjad paremaks Ma;0.4435
keeleteadmisi slängi tundmist;0.4424
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
vead vaatanud Või;0.4418
lugemiku salm kooliõppus;0.4397
nädala ütleb toimetaja;0.4387
peas õigekeelsussõnaraamatust tõsist;0.4383
tähenduses jälle Mina;0.4378
keelekasutaja skonnas natuke;0.4368
aidanud lihtsalt sõnast;0.4361
teatud tekstides teatud;0.4332
lõpuks lubage väike;0.4328
korda Olen varemgi;0.4295
hästi mõeldud asjakene;0.4291
paljudest hetkedest Veel;0.4281
arusaamades taaskord pika;0.4269
otsetõlge saksa keelest;0.4263
võistleb teatavasti Eestis;0.4247
ükstapuha ükstaspuha märgitud;0.4239
Annika lõbus Aga;0.4238
seoses tahan lugupeetud;0.4231
Meie rääkisime saates;0.4212
näited Varane äratus;0.4209
muremõtet Ma kuulasin;0.4198
küsimuses Ja kavatsen;0.4183
telespordiajakirjaniku kuulates sisu;0.4172
kasutan avaldamiseks inimesele;0.4157
varajasemat külalised Ja;0.4127
kasutama kindlasti kasutan;0.4116
uue kuue ajal;0.41
Möödunud laupäeval saates;0.4055
537 saade Tere;0.3963
lauset Mina 500;0.3953
hiline Pisut hiljem;0.3948
krooni andis mäleta;0.3831
Morgenstunde Hadcolt Kim;0.376
septembril armsat lapsesuusaadet;0.3679
stoori Küsib reporter;0.3617
esimesest koolipäevast Aga;0.3592
Loskutov võistlema kellaajal;0.3524
ilus lapsed rääkisid;0.3394
300 krooni andis;0.3375
