keyphrase;score
kusagile Te ütlesite;0.5263
mõtlesime sõideti saba;0.5259
aasta varakevadel Kadriorus;0.5258
kaasa võtta mena;0.5253
nägin siit-sealt toodi;0.5239
sattusime lätlastega sarja;0.5236
Ja silla hommikuks;0.5223
tea üldse jooksusamm;0.5219
ütles vene keeles;0.5215
istuli küsis huvitselised;0.5201
Me eestlased ütles;0.5182
äsja taganenud esimesi;0.517
pandiitiliks Samuti põlesin;0.5158
Nendes jaamades mäleta;0.5152
jooginõusse Ja lootsime;0.514
tühigi mõtlesime metsis;0.5138
laualipud vabadussõja ajaloolugu;0.5132
Beati peatad jõudsime;0.5127
õue vanaisa rääkis;0.5121
karda sõitsin Pärnusse;0.5103
jala võtsime labidad;0.5103
saivad suits jutt;0.51
Elulood Laidoneri elulood;0.5096
vee tühigi mõtlesime;0.5089
räägiti varemed raudtee;0.5076
mäleta pikem sukelpeatus;0.5032
39 aastal Nii;0.5029
ajal kaubanduskeskus Ja;0.5017
laulsime Eestimaa mehemeel;0.5008
koolipoisse koguti südalinnaks;0.4987
kutsuti karda mõtlesin;0.4984
jaajaa viidi naine;0.4973
vagunist Ei tea;0.4968
Karja tänaval Meil;0.4964
seisis propagandamasin lauditandi;0.4959
kõrgel kõrgel ajad;0.4945
kuulsimetate kutsutud joulu;0.4917
reisser vagunisse mees;0.4895
Laas seitsmendal juulil;0.4875
sünnipäev vanaks ajal;0.4866
mäleta Kuupäeval Moskvasse;0.4854
punaarmee mundris rääkis;0.4788
rahvale õnnelikku elu;0.4763
ütleme piinamine algas;0.471
ilmus uksele Neljateistkümnenda;0.4696
kaugel Berliin toonud;0.4677
nojah 18 sajandil;0.4677
suvel vatiriietes raudteejaamas;0.4655
püks jahipüssiga polnudki;0.4638
Kadriorus jalutamas tütarlapsi;0.4631
riigipööret korraldajat naerma;0.4562
sage tantsija rahvas;0.4425
mineva inimesi istusid;0.4414
venelaste aeg vabad;0.4311
kihlatu vaguninumbri saivad;0.4302
