keyphrase;score
Uus-Meremaal tiitlit kaitsma;0.3692
hommik lahti tunniga;0.3666
liituda programmiga loodi;0.3652
kuulda Havai Ironman;0.3644
lugeda maailmas Marko;0.3617
sündmusega seoses jälgin;0.3595
Marko kindlasti hästi;0.3565
Juhanson Soovime edu;0.3477
vabatahtlikult sõjaväkke Kuna;0.3477
mõtlesin käia Jendervjuuska;0.3354
staadionil intensiivset üheksa;0.3316
rokk-kontserdid täpselt Sinusugustele;0.3237
Heino märksiga tutvustas;0.3229
head ujujat Ratas;0.3118
94 suvi liituda;0.3102
