keyphrase;score
keskuses tudengifilm 2008;0.5171
kaasa kunstis olulisemad;0.5133
kunstisaate sektsioon kaisa;0.5129
saade kunst R;0.5124
eesti keeli Ja;0.5124
kommentaar viimase aja;0.5121
kriitika representatsiooni tasandil;0.5118
aastal Tartu ülikoolist;0.5113
tulevast üritusest põgusalt;0.51
teatrist nipet Ja;0.5085
näituste peakuraatori Anders;0.5082
saatejuht Aleksander Sappov;0.5072
nii-öelda kaasaegse kriitilise;0.5039
Näituse raames planeeritud;0.5037
poeetilise keelepõhine Aga;0.5024
John kriisnedži ämbientlik;0.5002
fototudengid Kas žanriliselt;0.4994
tudengifilmiks traditsioonilisemaid osalejaid;0.4991
käsitleb Andres Krieger;0.4987
tudengitel Silme Et;0.4964
täna intervjuu vastalanud;0.4959
Tartu sügispäevade raames;0.4947
kuraatori nägu See;0.4928
lisada Anders Härmi;0.491
liige Žüriisse kuulus;0.4904
heliarhitektuuri oktoobrikuise kolme;0.4897
Athena keskuses tudengifilm;0.4888
Sündmusele audiogalerii osalevad;0.4886
Mina Aleksander Tsapav;0.4869
plakat küsimus arvan;0.4856
teoseid vahetult teemat;0.4854
teemade käsitlemist ilmselt;0.485
Andres Härm sõnastanud;0.4839
Stuudios Urmas Reisberg;0.4821
keelepõhine Aga arvates;0.482
pikkusesse kõlamängu Sündmusele;0.481
tang Ja kuulame;0.4794
novembrini Näituse raames;0.4779
vastuväite esitamise kuraatoritöödega;0.473
žanrid osalevad ühises;0.4724
tänaseks sõnumeid üldise;0.4699
linnas Stuudios Indrek;0.4688
Kas žanriliselt hästi;0.4683
eksperimente lavastused helikunstnikud;0.4678
vaatajale märksa kättesaadavamaks;0.4647
külastaja kaasa vedada;0.4645
kureerinud väliskuraator Muud;0.4641
saadab TEMA professori;0.4611
žanr mängufilmid jutustamise;0.4561
maade eksperimente lavastused;0.4552
postril tänased helipalad;0.4524
näidustused Hanno Soans;0.4513
Jan Tomsoni kujundatud;0.4495
kuulamist 19 oktoobril;0.4483
keskuses näidati kahteteist;0.4482
autorite ühine istumine;0.4479
vabatsoonide suhtluse ruumide;0.4438
jõekalda saates rääkisime;0.4435
esimese kursusetöö teema;0.4429
avatusest lähtuvad klassikalise;0.4425
uuriva ajakirjanduse lipulaevad;0.4412
jutustamise stiil fotokaameraga;0.4359
kuulame lühidalt kahte;0.4326
hea küsimus žürii;0.4272
ühises nimekirjas Pean;0.4251
filmižürii valis lemmiku;0.3995
