keyphrase;score
enesekindel Ehk lühidalt;0.4846
mõtte erksat tasakaalu;0.4833
petturitele lihtne valida;0.4822
paistavad ametlik äravahetamiseni;0.4822
sunnib haarama infot;0.4797
Pakutakse lihtsameelsetele salavarudest;0.4779
kujundada sõnumeid vastavalt;0.4779
Oleks küberkurjategijad rumalalt;0.4772
küberkurjategijad rumalalt õnnestuks;0.4749
kiiresti muutuv olukorra;0.4743
tasakaalu kõigutama Kelmid;0.473
saatjaks väidetud Kodulehel;0.4729
õnnestuks valvsusega hoida;0.4695
valida kujundada sõnumeid;0.4686
lihtsalt inimesi headust;0.467
napib inimestel kogemust;0.4652
erksat tasakaalu kõigutama;0.4652
rahakoti hoolima Kuula;0.4637
äravahetamiseni sarnased Sestap;0.4634
vales suunas petise;0.4623
informatsiooni Lisaks emotsionaalsele;0.4618
juhtivat informatsiooni Lisaks;0.4615
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
inimesi headust treenida;0.4589
paistab saabuvad julgustavad;0.4574
muutuv olukorra kirjeldus;0.4574
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
ühendust võtta kontrollida;0.4525
nutikam indiviid petturil;0.4523
sekkumine õigemini sekunditki;0.4514
suureliselt enesekindel Ehk;0.4513
Lisaks emotsionaalsele raputavad;0.451
olukorras liigub uudset;0.4508
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
Teavituse sünnib kombinatsioon;0.4446
kindlasti Inimestes peituva;0.4438
Sellest tohi rääkida;0.4436
veendunud hõlpsalt tüssata;0.4435
Aga kahjuks kasutavad;0.4432
uusi võimalusi ärakasutava;0.4427
Rahast kindlasti Inimestes;0.4426
anna õigust suureliselt;0.4405
ootama Olgu õpetlikke;0.4405
lubatakse indiviidi Nendele;0.4396
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
haavatavam sihtrühm Tänu;0.4371
reaalne tõsine avalikult;0.4361
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
röövlina sideteedel Infomägedes;0.4313
aeglustumisest Pakutakse lihtsameelsetele;0.4306
tehnolooga kommentaari esitab;0.4276
Infomägedes Andmejärvedes tegutsedes;0.4275
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
Nakatavad arvuteid mõistust;0.4263
kriisi Teavituse sünnib;0.4263
ahnuse nupule vajutavates;0.4261
kasutavad vargad kriisivalmiduse;0.4244
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
portaal tehnolooga kommentaari;0.4222
varitsenud indiviidi ettevõtete;0.4214
kohtumise puudus anna;0.4188
saamiseks loomulikult vaja;0.4172
kõigutama Kelmid lihtsalt;0.4151
häbenevad juhtunust Politseid;0.4136
sotsiaalmeediarobotite näiteks levitada;0.4126
elukorraldust avatuks kujundavad;0.4095
tärganud majanduslikult keerulise;0.4088
olukord uus napib;0.4078
Hea asja saamiseks;0.4075
tingimust Sellest tohi;0.4056
usu aidata suudaks;0.405
kommentaari esitab Kristjan;0.4046
juhtunust Politseid teavitada;0.404
pakkuda ähvardava viiruse;0.4033
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
raha maksta tahtjaid;0.3977
sihtrühm Tänu sotsiaalmeediale;0.3971
indiviidi ettevõtete abi;0.3961
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
lase Mida keskmisest;0.3935
eetris portaal tehnolooga;0.3928
aadressirida Kahtluse aitab;0.3919
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
sihtrühmadele Olgu väikeste;0.3887
vastavalt sihtrühmadele Olgu;0.3883
Sellisega varasema kohtumise;0.3882
kapitalipaigutus kuritegevuse Tööriistade;0.3867
informatsiooniga Kummalgi raha;0.3866
kõikjale kurjuse mürgiga;0.3839
Sisuliselt sisaldavad juurdepääsu;0.3838
keerulise situatsiooniga Riigi;0.382
arvutile kõikjale kurjuse;0.3801
teavitada juhtunut pöördumatuks;0.3752
Sestap pärib allegoorilise;0.3738
allegoorilise apteekri pilguga;0.3721
kuuekümneaastastel ohvritelt peteti;0.3683
väidetud Kodulehel elanikkonna;0.3616
näidetel hoiatatud FBI;0.36
valvsusega hoida USA;0.3579
töökohtade teadetele sisaldavad;0.3551
Port Tere eetris;0.3538
arendamisesse Tegemist professionaalse;0.3436
julgustavad uudised nakkuse;0.3413
kriisivalmiduse laht Kust;0.3395
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
kujundavad ettekirjutised Tempude;0.3249
emad vanemad inimesed;0.2572
