keyphrase;score
aeg kokkuvõtteid moekunstnikuna;0.4691
kutse moekunstnikke sadu;0.4685
Pariisist lessaaži ateljeest;0.4684
jahilooga Eesti andekamaid;0.4683
Ja vanavanatädi Eesti;0.4662
lilli Räägime moe;0.4653
kutsuda Ja Kallid;0.4652
kahtlemata ütled Eestis;0.464
saade eetris käid;0.463
küsimus lilli andis;0.4622
Eesti 31 aastal;0.4596
sattus ateljeesse sügisel;0.4588
Eesti tudengeid raudselt;0.4569
Lillile kutsuge jälle;0.4558
prouad Ma kujutan;0.4532
lilli kutsutud osalema;0.4529
rootsi jäähotelli kohtuda;0.4502
Eestis eladesse jäähotelli;0.4501
eestlase jõudnud võib-olla;0.4495
Poolast Eestist Eestis;0.4492
kollektsiooni Et arust;0.4465
astub uksest räägin;0.4464
Urmas Väljaots Maret;0.4442
juttu rääkida loomingut;0.444
juhuslikult sattus ateljeesse;0.4407
kiri postkasti huvitatud;0.4395
kutsutud osalema suurepäraseks;0.439
kena saade täna;0.4374
kunstnikule alguses otsid;0.4366
nime Baltic Fashion;0.4345
reisija maale Mul;0.4336
disaineri loomingut Et;0.4325
näha katsuda juttu;0.4319
aastal sega Swedish;0.4296
loomingut kandsid eestlased;0.4292
lessaaži ateljeest No;0.4289
noori moekunstnikke äsja;0.4286
hetkeks Head kuulajad;0.4286
räägime eestlased ülikriitilised;0.4285
eestlased kutsuda muudki;0.4266
arvan suur tunnustus;0.426
laval käinud tähendanud;0.4258
neli disainerit Läänemere;0.4258
ettevõtja tiitel Kas;0.4242
oodata brandenburgi väravate;0.4237
moekunstnik lilli Jahilo;0.4228
kutse suurele Euroopa;0.4226
Waterloo okei Eestist;0.4221
rääkida Pariisist lessaaži;0.4202
moenädalast küsida küsimus;0.4195
hommikust lilli Jahilo;0.4161
adressaadile jõudnud Ja;0.4147
täna Minu arust;0.4139
võtsingi ateljee juhataja;0.412
Jahilo sõbrad vikerraadiost;0.4116
kokkuvõtete aeg ilmselt;0.4093
kuul firma ateljee;0.4079
põgusalt puutusin Praegusel;0.4053
Ja meeldis nägi;0.4047
tervitussõnad kallis perega;0.4031
kogemus Et Euroopa;0.4025
usun võib-olla kunstnikuna;0.402
ajal Läsi kaunis;0.4011
sõbralikkust Aga mõttega;0.3998
suur üllatus tegede;0.3997
päev väga-väga ootan;0.399
moenädal nägid kleite;0.3982
tegemist huvitava kohaga;0.3967
üritusest laiemalt moenädal;0.3966
täistund toimus disainer;0.3945
koosolekut Et terro;0.3921
Meybel linn meiki;0.3916
Et arust mood;0.3889
härra Kreekas Pariisis;0.3872
kutsuda muudki tuttavad;0.3866
kunstilist juhti show'd;0.3865
kostüümi erialal Oslo;0.3837
kuud hiljem kiri;0.3831
joonistan mõtteid kuulata;0.3825
teada suhteliselt hilja;0.377
Nii võtsingi ateljee;0.377
õlale ütles Ungaris;0.3753
omandanud bakalaureusekraadi moe;0.3728
elust osa kultuuriruumist;0.3711
lahtist lahtiste silmade;0.3701
talv pärltikandit Siis;0.3695
tööinimene astub uksest;0.3669
Väga loon uut;0.3648
küsida küsida aja;0.3635
Saksamaale uutele omanikele;0.363
arvan suure algustähega;0.3615
hea Me jõudsime;0.3613
ateljee kahe aastaseks;0.3584
öelda tahad kommunikeerida;0.3547
jõuludeks Et oligi;0.3534
aeg unistan arvan;0.352
igatsen Sul tänaseks;0.3482
hetkel rääkinud inglise;0.3475
vabandust osaleda Ma;0.3444
seltskondlik elu esimene;0.3382
küsimuse alguses Nestor;0.3276
Lilly Silberg väidetavalt;0.3239
Mida tähendab tegelikult;0.2873
