keyphrase;score
tundeid mõtteid tantsu;0.5583
loonud ütleme valmis;0.5553
publikkusega Kas oskate;0.5535
meeleoluga Me tänavust;0.5528
hoidma Läbi tantsupeo;0.5511
Agu lavastaja tants;0.5508
haldjas Võib-olla vaatajatele;0.5473
peo püsib mõte;0.5442
tantsurühma saatja tantsija;0.5426
leida Samas soon;0.5402
etendust Mina ühendust;0.539
tantsupeole koju sõidan;0.5385
1000 tantsijat arvan;0.5369
käed kaasa Ma;0.5368
meelega mängiks nimelt;0.5356
Võib-olla vaatajatele staadionile;0.5332
jääb vaatajate-kuulajate otsustada;0.5332
tantsupidu hästi mitmeplaaniline;0.5321
valmis hetkel armsa;0.5317
tantsida Et erinevaid;0.5315
isetegemisest sõltubki Tantsupeoprogramm;0.5306
kolm algab laulu;0.5295
tantsuõpetaja tantsurühma saatja;0.5289
teoks tantsuõpetaja tantsurühma;0.5288
käed tulemuga kaasa;0.5248
märkaks heinamaad tänaseks;0.5229
näevad vaatajaid esimest;0.522
lugu tänasest kõlama;0.5207
jäänud pala kõlama;0.5197
Haydeliku tüdrukuga tantsida;0.5195
osalejad puhata hetkel;0.5194
Tants kannab nime;0.519
meest Tants kannab;0.5179
muusika tantsupeo Ma;0.5177
kaasa paneb Ja;0.5164
lubate kiikaks natukene;0.5156
Tallinnasse tantsupeole koju;0.5151
sirutab käed kaasa;0.5149
jääks Spetsiaalselt seekordse;0.5133
Meil kaunid rahvariided;0.5124
laulu öelda soovisite;0.5111
jalga tõmmata näevad;0.5107
muusikat tantsu koreograaf;0.5101
loodud kuus tantsu;0.5092
julgelt käed tulemuga;0.5074
sõltubki Tantsupeoprogramm ehitatud;0.5056
inimestele korda öelda;0.5045
päev paari tunni;0.5029
loonud muusikat tantsu;0.5026
kuulasime äsja viimsest;0.5022
10 1000 tantsijat;0.5022
heinamaad tänaseks kindlasti;0.502
võimalus tantsida eesti;0.4985
kõlama jääb Ma;0.4985
Kui lubate kiikaks;0.4979
ütleme uus muusika;0.4976
aru Läbi peo;0.4974
nime õnne sepad;0.4966
kell kolm algab;0.4959
kaasa Ma juhatan;0.4955
erinevaid mõtteid publik;0.4932
lik naine sirutab;0.4919
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
Me kuulasime äsja;0.4908
lavastaja tants õigemini;0.4905
tantsu pandud Haydeliku;0.4885
laulu Sellega algab;0.4875
tantsija 10 10;0.4873
öelda vorm Kõigist;0.4854
televiisorist vaatame näeme;0.485
hommikuti ajas varbad;0.4841
hingamine väljakul publikusse;0.4839
etendus viimane Tuljak;0.4837
laulupidu 50 aastapäeva;0.483
tantsu autor Tule;0.4809
Esimene laulupidu 50;0.4801
nimestki aru meeleoluga;0.4771
hea meelega mängiks;0.4763
aru meeleoluga Me;0.476
uuesti jalga tõmmata;0.4745
Olen Kui lubate;0.4744
hästi tuntakse Siis;0.4719
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
tantsija emme kodus;0.4698
mässaja laulu Sellega;0.4671
korjata arm Nii;0.4634
Tantsupeoprogramm ehitatud kolme;0.4623
kahesajandat aastapäeva Esimene;0.4613
kõlama Mis arvate;0.4599
lugu Olen Kui;0.4599
Vaike Rajaste Me;0.4573
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
vorm Kõigist laulu;0.4532
lugu ütleme uus;0.4526
kallistada kaaslast öelda;0.4516
panna Ma arvan;0.4516
tõuseb väljakul võib-olla;0.4479
Kõik armsad See;0.4454
hinge ettemängimisele eelviimase;0.4418
Tegelikult eestimaal tähistame;0.4395
naeratamas tunne etendus;0.4391
võim meestetantsust Mait;0.4357
tuntakse Siis leidsime;0.4324
vabastamise kahesajandat aastapäeva;0.432
müstiline koht julgelt;0.4267
inimeste palgel rõõmupisaraid;0.426
armsaks teadsime teemaplokk;0.4257
Tere Tervist Vaike;0.4233
tänutunne Meil võimalus;0.418
heinama metsamaa tütarde;0.4112
pealavastaja Vaike rajastega;0.4077
ajas varbad kahtlaseks;0.404
tean armukoht päike;0.393
hetkel seitse kingad;0.3844
hingab Ma loodan;0.3826
äsja viimsest reliikvia;0.3701
mängiks nimelt Triinu;0.3688
lastega peredega sügisel;0.3654
edu Aitäh head;0.3458
