keyphrase;score
kirjutab Astume lähemale;0.4908
tea kolhoosnik lõpuks;0.4908
esine Teatas mainima;0.4898
aru toimetusse anne;0.4891
venna raadio järjekordselt;0.4872
esimesega Palun anname;0.4871
Su Liini Lähme;0.4865
võta Loosung võta;0.4865
filmiruumi ütelge võtan;0.4857
toimetus suutnud võtta;0.4845
ajal istub režissöör;0.4843
tikaadid tohib küsida;0.4833
Nõialõpu oska öelda;0.4831
pärisperenaisest Kuule kuule;0.4818
pange käiku tea;0.4814
film palun räägime;0.4812
Ko asi Noh;0.4808
Nii esimesega Palun;0.4806
vutiperes No näete;0.48
saatekavas uued rubriigid;0.4795
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
toimetuses Praegu viibib;0.4788
koju vestleja Kahjuks;0.4766
Kuidas näe Sealt;0.4762
juhatada keelega nimelt;0.4762
otsustajatega viibivad tavaliselt;0.4759
autahvlile Vaatame sünnib;0.4755
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
pihtia Kes valmis;0.475
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
kollektiiviga korraga rääkida;0.4747
Võrdub Peame pausi;0.4726
Jutlustajad toimetustes saavutustest;0.4724
näha Palju palun;0.4699
ümberpaigutamine ots tartlikuma;0.4694
võtta Esimene vä;0.4688
no prooviga selge;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
Velissarite toimetust juhatada;0.4655
anname raamiga tõmbama;0.4645
No näete aega;0.4641
näha ootame Kell;0.4629
vestleja Kahjuks aega;0.4627
Räägi palun põletatud;0.4623
võtab arvatavasti esimene;0.4602
puhkuga tagumisest näidata;0.4597
telekeskuse direktor trepikoja;0.4595
rääkima Nii esimesega;0.4595
Korralikku pilti ausalt;0.459
tänane proov filmitud;0.4589
inimest lauda kasutavad;0.4575
kolm raami tuua;0.4563
kasvatavad võtab arvatavasti;0.456
Kogu toimetuse kollektiiviga;0.4559
Selle pealkiri toimetuste;0.4548
laastava plaani esimene;0.4543
tigu Siis jääb;0.454
tuliks hommikust Seltsimees;0.4538
algab saadetud tulenevate;0.4535
korraks Läksid vennikesed;0.4534
keeruta teistpidi Aga;0.4516
uued rubriigid põhimõttel;0.4512
Vaatame sünnib Palju;0.4506
kohtadega sagedamini toimetuse;0.4497
tea Ja tea;0.4496
15 Vers koosolek;0.4485
bla suures plaanis;0.4461
kohad Praegu jäi;0.4457
rääkida Kas toimetajaga;0.4449
Teised Kuidas näe;0.444
Jama tea Vaadake;0.4433
Liini Lähme Vara;0.4429
Nii Hakkame kaameral;0.4416
raadio välissaadete toimetuses;0.4413
likku hiljem istub;0.4408
asja ajab nõu;0.4406
idee pange käiku;0.4392
rääkida isaks Siis;0.4383
Maid asja ajab;0.435
tegevusele Samal ajal;0.4349
kujundada toimetuse ruumi;0.4341
algab kultuurikomisjoni koosolek;0.4332
õhtust seltsimehed seltsilised;0.4311
Õige lahenduse saatjatele;0.4307
viimane Alt Ja;0.4307
pöördun tööde Kell;0.4297
pühapäevakool supiköök Kõigepealt;0.4278
tont võtaks lastega;0.4274
toimetajate tõmmatud selge;0.4271
ministeeriumis Ütelge märg;0.4253
inimesed harjunud uute;0.4253
juhtkond toimetus suutnud;0.4249
vahesein ehitada telekeskuse;0.4235
aja algab saadetud;0.4229
aega No võistlus;0.4226
järjekordselt Kultuuriministeeriumi Ja;0.4214
nurka võtab kasvataja;0.4193
näidata Ma käin;0.4192
inimest ootavad järjekorras;0.4185
Nimelt välissaadete toimetus;0.4179
läbiviijate osas arusaamatusi;0.4176
tähelepanu Tere õhtust;0.4176
Nali tähelepanu Mis;0.4168
viia Seltsimees Aarma;0.4159
siinse lava vabandage;0.4144
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
oktoobri loosungi loosung;0.4072
küsimust Väga kahju;0.4059
No toimetus pühade;0.4049
ideoloogiline asutus pühapäevakool;0.4025
ükskord rahvast täis;0.4025
Siis jääb trammide;0.3939
tea Foorikas ütelge;0.3924
Välinaisele väli naisele;0.3882
palun räägime alkoholi;0.3875
kuule näinud aristokraati;0.384
näete aega seitsme;0.3818
Praegu jäi teadvustus;0.3807
viis inimest lauda;0.3783
piipu kromolov mõtleb;0.3765
See mööbel tuletatud;0.3715
veidi juttu graafidest;0.3676
Kes valmis klaasid;0.3603
kodanik rahunege palun;0.3557
ergutavalt assistent aeg;0.3541
Kas vabandage spordisaadete;0.3522
Pealegi tahab Martin;0.3221
