keyphrase;score
hea meel Tänulda;0.5488
kuuldi täna toimub;0.5456
kündaja arutleda Mul;0.545
liikmeks Ja eile;0.5442
andis külalisetenduse Helsingis;0.5437
esindajatega lihtsalt töökorras;0.5436
härrad soome keelest;0.5435
Et lubate räägin;0.5433
pikalt rääkinud palun;0.543
juubeliõhtul Nii Rootsimaal;0.5422
tervitab tänab Aarne;0.542
tahtnud rääkida paar;0.5418
nimel tänan Teideteni;0.5415
arutleda Mul sõna;0.5411
seltskondi paluks võtta;0.5407
keeles tervitama mõtteid;0.5391
kaasa Aga räägiti;0.5391
Vii daamid härrad;0.5385
räägime Et kavas;0.5378
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
rääkis Estonia andis;0.5364
Tänulda tänal tähendab;0.5359
teosega Meil äsja;0.5357
ütlema härra daamid;0.5353
rääkisin vaheajal härra;0.5351
kaasnema kaasama Meil;0.535
ajalehest üldlaulupeo peakomisjonil;0.5349
tänan Suur provotsil;0.5343
härrad Ma rõõmustama;0.5334
tingimata tervitada Eesti;0.5333
kutsel seoses Eesti;0.5331
selts tegemistel ettevõtmistes;0.5322
loengu ettevalmistus lõi;0.532
arutanud suundi selts;0.5313
tahaks öelda täna;0.5312
Suur kohtumishomme ;0.5311
ellu homme Rootsi;0.5309
Nii kahe tervituseta;0.5307
huvitav ettekanne pani;0.5302
ühendust hoida nii-ütelda;0.5282
tahaksingi natuke rääkida;0.5275
ettekanne pani mõtlema;0.5272
anda panuse Praegu;0.5268
öelda täna eilsest;0.5268
Aga ettekande kirjutud;0.5264
esineb vaatame ettepanek;0.525
Meid õnnitleb proua;0.5248
Parlamendi ülemnõukogu saadikud;0.5227
Rootsi osakonna esindajad;0.5225
ühiselt kündaja arutleda;0.5216
Rootsist kaks telefonikõnet;0.5202
võimalusi Kui sõnasoovijaid;0.5189
homme sündimas Aitäh;0.5187
sõnavõtt näitab kord;0.5187
Pidevalt räägime Et;0.5182
kenasti võttis Et;0.5179
sündime päeva tänan;0.5178
isiklikul kutsel seoses;0.5176
ütles lugupeetud daamid;0.5164
kuulata ütelnud kastroleeris;0.5158
tervitada nimelt Vanemuise;0.5151
rahvale Eks Et;0.514
jätavad hea meelega;0.5125
öeldud Ja jõudma;0.5124
Ja palun sõnasaator;0.5123
ilmus ütlesime tahaks;0.5116
kutsuks linnainimesi ülestalgutele;0.5106
koosolekute miitingut demonstratsioonidega;0.5103
tegemistel ettevõtmistes tohi;0.5094
põhikirjast mõtlen koosolek;0.5091
härra Rüütel kenasti;0.5084
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.5059
Helsingis mõnus kuulata;0.5051
saksa keeles tervitama;0.5037
külalesid Stockholmis tundub;0.502
termin kõnekoosolek ajaloost;0.502
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
lõpuks tahaks öelda;0.5013
Aitäh Vii daamid;0.5003
Teideteni arvukalt täna;0.4998
Ma rõõmustama ettevalmistatud;0.4984
rääkida paar tükki;0.4975
päevadel nimetatule küllalt;0.4945
selts tegelema loodame;0.4929
Millised kokkulepped eile;0.4915
varsti pakkujana vähimatki;0.4909
esinejaterivi mikrofoni seisnud;0.4902
sõnasoovijaid vägisi istumist;0.4894
vaatame viimast liikmete;0.4888
mitmikiverile paar repliiki;0.4877
märganud esinejad tahad;0.4875
kakelda selts tahaksin;0.4818
valisid hiljuti juhatuse;0.4809
tähendab ettevalmistav esinejaterivi;0.4795
detsembril Me täname;0.4792
koosseisuga Mina lubasin;0.4784
Rootsimaal Kanadas nii-öelda;0.4778
härra Kaalep sõnavõtt;0.4772
jälle Ma pikalt;0.4762
eestikeelne ettekanne koosolekule;0.4752
Kas arvate piisaks;0.4726
Praegusel hetkel tore;0.4726
tea paljudel anda;0.4722
teate kultuurinõukogu seisan;0.4715
Järgmine ettekanne saksa;0.4688
kaks telefonikõnet Meid;0.4675
nädalal hariduskonverentsil Eestimaa;0.466
lähenen niin suomen;0.4646
juhataja väidab nimetame;0.4646
kuulutada konkursi Ütleme;0.4623
No kingituse võtate;0.46
töökorras planeerida loodan;0.4596
parandusi Ma mõtlen;0.4554
hästi toimus viimastel;0.4501
õpilasteni möödunud nädalal;0.4493
endisena poliitikuna Me;0.449
mõtteid avaldusi vabandanud;0.4472
Miller ettekandes kõneles;0.4453
minutit planeeritust kauem;0.4448
võimalus laupäeval käisime;0.4427
täna kolm inimest;0.4418
käisid Tallinna lennujaamas;0.4415
istumist pikendada Ma;0.4352
saadikud Ei käima;0.4121
liikmete nimekirja 39;0.4121
ettepanekule rääkis kuningas;0.4047
loobugem Euroopast rääkimast;0.3553
