keyphrase;score
Mushowski ooperid avanssina;0.5175
dirigendiks Vello Pähn;0.5171
kaks korda Riias;0.516
laval sündis tematamiino;0.5159
eelneb TÖÖ konservatooriumi;0.515
Moskva Leningradi konservatooriumis;0.5144
Mägi lavastuses Nüüd;0.5096
etenduse rambivalgusesse Azariblizetski;0.5094
Estonia laval Ooper;0.5092
Eesti ballaadid Carmen;0.509
aeg tähendab etendus;0.5086
Edgartuaaria hilisemas lavastuses;0.5061
solistidena osalesid Kaie;0.5039
Azariblizetski solistidena osalesid;0.5024
režisse 30 aprillil;0.5016
Leningradi konservatooriumis Neil;0.5013
ooperis Othello õigusega;0.4961
lavastajaks Detlef ronge;0.4943
lavaelu elu kandus;0.4928
ooperi Belkanto muusika;0.4889
skaalas õppima õppinud;0.4817
Dirigendid Peeter Lilje;0.4799
aeg Verdi suur;0.4798
repertuaaris soojendati jälle;0.4786
Ning lühiooperis Manuel;0.4775
Meie laval 60;0.4771
viimane lõhtus Olidusse;0.4721
Kraanik Larissa Soova;0.4702
Estonia laval Giorgi;0.4688
Marika Eensalu Tüdruk;0.4642
Seda no Pokrovski;0.4586
varem osas Veljo;0.4536
osades esinesid Tamara;0.4455
Georg Ots lausa;0.433
rolle Mait Roobas;0.4317
Kõigepealt juttu Eino;0.4293
Nüüd aeg Ivo;0.4025
