EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;teadma riiklik testimine;külg Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;Euroopa vaatama 25
Euroopa nõukogu keeleoskustane;kodanik enesehinnang rääkima;ütlema uurima eurooplane;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;võib-olla Euroopa tervelt
testimine süsteem keeleõpe;keeleoskus tervik parem;üldse Euroopa vaatama;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;töö inimene nii-öelda
Põhja-Iirimaa alustama õpilane;liikmesmaa ametiasutus kasutama;oskus võrdlema eurooplane;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;probleem vaatama võib-olla
märgiline tähendus mitmekeelsus;mõõtma Euroopa nõukogu;eurooplane ühendav keel;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;võib-olla õige koht
lühidalt kolmkeelsus võib-olla;keeleõpe edenemine vaatama;keel Euroopa testima;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;tihti langema võib-olla
koolieelne lasteasutus põhikool;vastus toetuma ettevõte;keelterikas Euroopa keelterikas;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;langema võib-olla õige
lõpetus uuring järeldus;aasta andma eurobaromeeter;uurima Euroopa kodanik;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;kasutama nimelt mitmekeelsus;uurima inglise vene;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
nõukogu Euroopa komisjon;looma ajakohane keeleõpe;eeskätt keelterik Euroopa;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;18 nimetama positiivne
kõrgkool vind õppeasutus;uuring tutvustus tõdema;põhimõte eurooplane oskama;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;uuring küllalt hästi
keeleoskustane süsteem mõõtma;aasta uurima keelekasutusolukord;keeleline mitmekesisus Euroopa;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;Liit keelepoliitika Euroopa;võõrkeeleõpe 11 -st
film subtiiter kasutamine;keeleolukord ühendkuningriik keel;keel rääkima inglise;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
õpilane esinema uuring;keeleoskus parem kasutama;esimene probleem Euroopa;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;inimene mõtlema põhikool
Belgia Luksemburg Maltat;uuring keeleoskus riik;oskama niugne Euroopa;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;võib-olla vajadus täiendav
mõju subtiiter kasutamine;varajane kasutama sõna;Euroopa nõukogu keeleoskustane;näide vajadus tegelikult;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;näit nii-öelda lõimitud
põhikool aste võrreldav;komisjon soovitus tõstma;institutsioon ühine keelepoliitika;erinev rahvas kasutama;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;keeleoskus uuring võib-olla
keel Euroopa soovitus;eristaatus kasutama aitama;inimene Euroopa tegelikult;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keel keelterikas Euroopa;toimima võib-olla igapäevatöö
ettevõte levinum keel;küsima osalema Euroopa;täna rääkima eestlane;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel uuring näiteks;tõhusamalt toimima võib-olla
mõtlema eurobaromeeter uuring;nõukogu andma Euroopa;keelterikas Euroopa saade;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keelepoliitika põhimõte tegelema;vaatama võib-olla vajadus
Nõukogu mitmekeelsus uuring;tulemus tegelema uuring;õppima saksa keel;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;ajama keel Euroopa;Luksemburg teadma tuntud
tõusma 8 1;Eesti mõtlema kool;kaks uuring Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;eurooplane arvama eurooplane;sealhulgas kõrgem B12
keel ülemvõimus õppima;ühine põhimõte keelepoliitika;niugne Euroopa inimene;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;Euroopa Liit keel;näiteks 2006 aasta
tegelikult rõõmus õpilane;telesaade ärgitama Euroopa;vastupidi Euroopa keeleoskustase;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;soovitus keeleõpe tõhusamalt;valik valima üldse
Briti Nõukogu mitmekeelsus;Euroopa nõukogu keeleoskustane;õpilane keeleoskus eestlane;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;keeleoskus omandamine Eesti;katalaani keel huvitav
tase tegemine põhikooliõpilane;raamat väljaandmine aasta;esimene testitav keel;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;kolmkeelsus põhimõte eurooplane;ajakiri ajaleht 408
esialgne mõte lühidalt;keelterikas Euroopa ütlema;saksa keel Euroopa;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;Euroopa Inglismaa kasutama;rääkima 2011 aasta
nimetama keel väärtustamine;ütlema märgiline tähendus;keelekeskus uuring Eesti;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;keelterik Euroopa eeskätt;väiksem alapealkiri võib-olla
kuju Eesti mõtlema;uuring küsitlus viima;Euroopa riik rääkima;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;rääkima eestlane võõrkeel;B2 tase raamistik
keel jõudma nõutav;sõna emakeel liikmesriik;Euroopa komisjon liikmesriik;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;koordineerima keelekeskus uuring;põhimõte käsitlema no
subtiiter dubleerimine teema;Innove korraldama koostöö;koordineerima keelekeskus uuring;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;Euroopa liit räägitav;keelepoliitika Euroopa liit
uuring Briti Nõukogu;põhimõte keeleõpe raamdokument;murelik võib-olla Euroopa;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;ütlema Euroopa tase;parlament 2003 aasta
keel vastaja küsimustik;keel kasutama nimelt;keeleoskus uuring võib-olla;lühidalt tähendama kolmkeelsus;tulemus jääma testima;keeleoskus uuring ütlema;oskama paremini võõrkeel;andma Euroopa keeleõpe;Euroopa inimene mõtlema
