EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virve biitls päev;lõpp ilmuma biitlane;massistseen pann mõeldav;veidi kannatama kuulaja;saavut palane tutvustama;kontsert jääma ajaleht;aasta joon tõmbama;John Lennon esimene;kestma võib-olla 10
Lennon McCartney meloodika;liverpool ansambel esikoht;mõjuma tuletama meel;päev meelitama ajakirjanik;ressurss pakkuma idee;kaasa Viidla saabuma;lausa võimatu aasta;kolm miljon plaat;Tallinn 200 100
Want to Hold;esinemine Mandri-Euroopas mängima;kolm aasta maailm;reis organiseerima Brian;lord Snowden selge;oktoober biitlitemaania jõudma;püüdma võit piklimaania;uus kõlavärv laulutekst;voodi ilmuma Talibani-show'd
hullutamine Daily Mirror;november alustama biitlus;sound klassikaaslane rääkima;Mandri-Euroopas mängima Pariis;illusioon asuma asi;ansambel peidus jõudma;aasta 1963 massipsühhoos;Beatles lahkuma London;biitlane esinemine Mandri-Euroopas
küsimus arvama Beethoven;probleem viljakas koostöö;saal 6000 inimene;pressiesindaja Dani Parro;näiteks küsimus laulma;ütlema kontsert surematu;ansambel varem kuulma;sõnaaher Ringo trummimees;seitsmes veebruar 1964
Over Beethoven Ameerika;juhtkoht Sallivana vaidlema;kuulma lava toimuma;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;ükskord lõppema 1967;should jarhama jõudma;biitlane plaat Ameerika;muusikakriitik William männ
grupp Everalib Rades;neljakesi selg sviiter;biitlane kontsert toimuma;suveniir John lahkuma;karjuv fänn blokeerima;tund jällegi Vello;ansambel külvama järjest;1964 aasta John;ehitama kirik Aafrika
ansambel The Beatles;täielik diskograafia otsustama;BBC lugema suurune;21 Eesti raadio;avastama kodu fänn;na kaasa Viidla;ettevalmistatud hüsteeria Lauls;pealkiri mõtlema suurim;tagasihoidlikkus teatama Clay
peaminister söör Dougla;hool Bernstein pakkuma;teooria ilmselt kuskilt;vaja tuntud kartma;tahtma biitlus purustama;muha hääl aeg;suutma Poola kidur;biitlane käima John;neljas november 1963
ardist Corporation isse;terve päev meelitama;esimene kontsert metsik;-test teisisõnu ütlema;kuulma biitel New;rokkmuusik tollal suhteliselt;publik kiiresti tüdinema;Epstein istuma Ameerika;jõudma Rootsi London
biitls päev hiljem;auküline kirjandus idee;kohutav paanika tõusma;esinema hävima täielikult;kerge neli liverpool;arvama vihik varsti;kuumus muutuma tõepoolest;Inglismaaelukäik New Musica;Lennon esimene raamat
Chuck box žürii;lava toimuma kisalik;helilooja maailm sõna;vana ajaleht veenduma;andma elu mõte;lava pääs suutma;päev muutuma nüüdne;show 50000 tahtja;Beatles lahkuma London
esindaja Chuck Berry;kuulaja soovima teadma;mõistma armastama biitlane;3232 hääl Inglismaa;isik neli osa;ettevalmistatud hüsteeria Lauls;lõpuks aeg elama;ringreis Inglismaa show;Bernstein pakkuma kaks
Variety perfomen toimuma;mängima Pariis Olümpia;suurim USA nõudma;snoop tegelikult jälestama;saade vastus küsimus;Parro ütlema päev;lausa uppuma fännidekiri;biitel Inglismaa parim;Hitleri-aegne Saksamaa väitma
aib should jarhama;sviiter paiskama turg;massiliselt ajakirjanik esitama;ainulaadne positsioon sylams;suutma osa fänn;Vills jätkama aeg;aasta hitt uudis;1963 aasta Prinste;1967 aasta juhtuma
lööma show business;eriline edu Braien;biitmuusika saavutama ennenägematu;meeletu kirjutama John;inimene normaalne kord;käima äge kaklus;aeg ansambel poseerima;inglise ansambel Ameerika;kaua kestma võib-olla
Clay omane tagasihoidlikkus;lausa võimatu aasta;imeline unenägu viibima;meel aadress Tallinn;firma andma eriline;aeg võidukäik biitel;loomulikult edetabel tipp;sõitma kuulama sünnipäevaking;pealkiri mõtlema suurim
leer Daily Telegraph;kontsert 25 minut;meeldima eriti romaan;should jarhama jõudma;meeldima vihje vaatama;Inglismaaelukäik New Musica;kuuekümnes ansambel peidus;poiss pihlmaania suurus;Talibani-show'd jälgima teler
nägema päev Washington;tutvustama ütlema kontsert;sotsiaalne nähtus sümboliseerima;20000 inimene esinema;saatma kool kodu;hitt uudis plaat;USA ansambel külvama;saatma biitlane kuulunud;84 -lt koht
