EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;professionaalne koguja rääkima;tooma eksponeerima tegelikult;keldriruum pühendama suuresti;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;nii-öelda juhtimispult ilmselt;kuuekümnes seitsmekümnes ajaloomuuseum;eeskätt suurkaupmees Hansa;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;muuseum vanasti kujutama;nimelt keskaegne kelder;ohtralt pudel vaatama;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;lausa ehitus tegelikult
münt vaja numismaatik;raamat esitlema juuni;avatav muuseum osa;seitsmekümnes ajaloomuuseum nägema;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;koostöö Tallinn linnaarhiiv
mõtlema ajalugu säilitamine;suurgilt hoone külastama;avatav põnev ekspositsioon;tooma eksponeerima tegelikult;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;suurgilt maja ilmselt
börsikomitee valdus börs;näiteks ajaloomuuseumikogu täienema;uus näitus ehitamine;tegelikult 1800 neljakümnes;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;aasta koostöönäitus näiteks
Arnold Rüütel koht;suurgilt raamat nahkköide;avatud külastaja esimene;teadma 72021 muuseumikülastus;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;ruum võib-olla otse
Ivar no erakogu;suurgilt liige abielluma;ekspositsioon interaktiivne atraktsioon;uus püsiekspositsioon pealkiri;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;natukene huvitav huvitav
aeg lisaväärtus mäng;tähendama mõte uks;muuseumiöö elama muuseumiöö;rääkima nojah üldiselt;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;enam-vähem sügav keskaeg
tänapäevane ökoloogiline puu;ajalugu pealkirigi ütlema;esimene päev muuseum;suuresti gild hoone;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;2000 2010 erakogu
gild ülesanne gildiamet;juht 14 sajand;Ivar Leimus ajaloomuuseum;ilmselt mäng eraldi;märkima aeg unustus;avatud uusaeg muuseum;näiteks ajaloomuuseumikogu täienema;tegelikult suur muuseum;muuseum oluline muuseumikülastaja
eraannetus muuseum Burkhard;osturaha väike kunstimuuseum;võimalik seminar võimalik;tohtima põrandapind tegelikult;võimalus inimene kutsuma;teadma 72021 muuseumikülastus;ajaloomuuseumikogu täienema Ivar;muuseumiöö hästi jõudma;1363 liige moodustama
hästi põgus jutt;kolleeg aeg küsima;jätkuma sugugi muuseum;naba vähemasti ekspositsioon;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;muuseumiöö elama muuseumiöö;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;tänama kuulaja huvi;panipaik tegelikult suurgildimaja;näiteks ajaloomuuseumikogu täienema;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;maja ajalugu suur;liige moodustama nii-öelda
Ummela kena päev;tüüpiline keskaegne küsi;ajaloomuuseum avalik suhe;muuseumiöö hästi jõudma;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;püsiekspositsioon suurgilt maja;võib-olla mäletama vana
Tallinn maailmakaart Tallinn;muuseum säilitamine järgima;arheoloogiline töö kelder;lauagildi heategevuslik lauagilt;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseum põhinema suur;näitus ajutine näitus
mõte interaktiivne elav;ekspositsioon täiendama asi;professionaalne koguja rääkima;kiires kirjeldama tohutu;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;juht ajaloomuuseum uks;koht käima nii-öelda
trükkaleion käsitöö natuke;koguja viima professionaalne;vana maja huvitav;nii-öelda juhtimispult ilmselt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;maja muuseum andma;aasta 2000 2010
nonii osa ekspositsioon;hoidmine üürima vein;vähemasti ekspositsioon algus;kelder täis püsiekspositsioon;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;ajalugu muuseum maja;päev kell 10
kelder võlv ülesruum;Epp Alatalu ajaloomuuseum;ajalugu tutvustama avatav;ütlema algus erakogu;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;suurgilt hoone muuseum;inimene mõtlema sotsiaalselt
võimumine omanik üürnik;teadma keskaegne maja;jälle kultuuripealine tähtsündmus;müürima eraisik 19;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;suurgildimaja tegelikult täis;kutsuma börs 19
Tallinn London Barcelona;pühapäev küsima muuseumiöö;õhuküte väga-väga tänapäevane;50 miljon Eesti;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;muuseum maja omanik;Eesti ajalugu 11000
Tõnis Lübeck arvama;vaimne ütlema põruma;tegelikult naljakas börsikäik;ajaloomuuseumikogu täienema Ivar;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;avatud uusaeg muuseum;säilitamine järgima soojus
lähiaeg näitus vestluskaaslane;tänav vein hoidmine;sari viimane saade;üheksakümnes hiljem tooma;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;rääkima Eestimaaelu 11000;11000 aasta 20
teadma Tallinn mõjuvõimsam;Maarjamägi filiaal jääma;hoone avamispidustus algama;vana Tallinn ütlema;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;suhe juht ajaloomuuseum;Tallinn käima no
ütlema ökoloogiline tänapäevane;liige käsitööline trükkaleion;enam-vähem sügav keskaeg;kutsuma ajaloomuuseum uks;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;tegutsema rääkima muuseumikogu;lihtsalt vaatama võib-olla
pettenber veinikelder säilitama;proovima eksperimentaalrium näiteks;väike kunstimuuseum graafiline;natuke langema seitsmeteistkümnes;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;ajalugu suur keldriruum;osa ekspositsioon 20
rahvusvaheline side lähim;mõtlema ajalugu säilitamine;ajalugu jäädvustamine väärtuslik;uks avatud külastaja;ütlema võib-olla vaatama;provitsiaal muuseum hiljem;ajalugu muuseum tahtma;pühapäev küsima muuseumiöö;nii-öelda elama asupaik
jalahoop dett liige;ajaloomuuseum poed niiet;vestluskaaslane muuseum teadusdirektor;kaks võlviline kalurifeer;mäng aspekt silm;muuseum näitama külaline;küsima muuseumiöö elama;tegelikult suurgildimaja kellerdatud;võib-olla otse siduma
