EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häirima eesti keel;kirjandussaade kuulma kirjanik;aeg asi rääkima;vaene puu kuidagimoodi;sobima vestlus näiteks;lõppema kirjutama kutsuma;rääkima tore töö;postkast rajoonileht luule;suur võib-olla aru
sisemine vägi ümbrus;raamat laps raamat;internet kirjutama jääma;suurem looja vägi;kujutama asi näiteks;tegelikult kirjutamisalu rääkima;Hainsalu sööma intervjuu;vaatama raamat kirjutama;igavesti võib-olla soovima
mänguasi mängima sõna;julgema kirjutama õigus;valmis lugu lõppema;Alex asi uurima;toime ettevaatlikult kulutama;jutt panema rääkima;küsija inimene juurdlema;kirjutamisalu rääkima vesi;võib-olla võib-olla iseloom
lihtsalt tänav käima;veri esivanem paluma;valima partei rääkima;abi mööbel muretsema;parem hirmsam aeg;aru rääkima nõudma;haritlaskond dialoog rahvas;40 kirjutama puha;õpetaja töö viima
sõna vägi maailm;asi partei parem;muusika kirjutama sõna;tus tegelikult sisaldama;inimene tänulik unustama;sünnikodu Tartumaa lapsepõlvekodu;halvasti virisema tänama;kirjutama homme Saare;rääkima mõtlema ütlema
ülesanne Eesti säästurežiim;prosaine luuletaja riigitegelane;elulugu elamus kogemus;uhkelt kandma Eesti;sisaldama arvama üldiselt;tähelepanu tahtma küsima;tänav käima kuskilt;stuudio linn inimene;parajasti inimene kodu
tegelikult mõte nõus;mõtlema laps küllalt;kohutavalt igav lugema;väljak panema kipspuupea;paluma kirjeldama asi;rääkima meelsasti elu;nägema Tartu ehitama;luuletaja põlv abieluaasta;tegelikult kindlasti mõjuma
ettepoole õiglasem eksvõim;sõna sõna ainukene;aasta kuulma inimene;tegelikult tegelikult rikas;antenn lahti inimene;hoov kauge luule;tahtma küsima sõna;kaduma kirjandussaade kuulma;omavalitsus valima inimene
rabav õppetund üldse;suur julgus teadma;lihtsalt juhtuma aasta;jälgima sisu ilmselt;kutsuma esinema viis;Urmas Alender laul;prosaine luuletaja riigitegelane;luule ana ajakirjanik;mänguasi mängima sõna
tänama loomulik hästi;koit õitsema kodu;inimene mõtlema kogemus;No3 käsikiri ootama;inf ajama inimene;isa eesti keel;tellima sari ütlema;näiteks lugu lenin;õpetama kogemus õpetama
ettenägemine vägi meel;soov täituma inimene;pikk aeg kuulma;päriselt teisiti libauudis;seen otsima pohl;ütlema Tartu linn;elama vestlema nägema;kirjutama elupaik mõtlema;käima suvi natuke
mõtlema nõukogu aeg;pikk aasta kirjanik;õnnelik kool meeldima;film väga-väga ilus;valimine hullem asi;inimene rääkima meelsasti;üldse komme leidma;õige vanasti rääkima;kutsuma inimene inimene
Kaja loodimine prosaine;oluline asi vastus;valmis dialoog kuulama;autor aru värsilv;veri esivanem paluma;tegelikult kirjutama tänuma;mood pealiskaudselt meel;kirjeldama sünnikodu Tartumaa;viie-kuus aastane raamat
