EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mandingo projett klann;muusika tähendama vaba;võistlema Lääne-Aafrika hästi;sagedane leid ebaühtlaselt;noorem paber näitama;muusika ajama jutt;laine muusika häälestama;Kambja muusika talend;kuulama saatma maa
Waba maalilaul tõepoolest;maailmamuusik otsimine sagedane;muusika hea inimene;edukaat arvestatam aafrika;tava erisugune näiteks;Omaan muusika sisuline;kuulama pala kord;muusika täht Paabomaa;enam-vähem olenema konkreetne
täna sõnagallasebavam muusika;maalahmakas riik siseselt;ilmsesti nüüdisaeg Aafrika;kümnend keskpaik esile;üld saadavus mõistetavus;laulma viimati mõistulugu;kuulama saade Tiit;aafrikapärane rütmika meloodiline;toode elus hooldus
põimitud budu rütm;eksperiment nii-öelda akustiline;laine muusika häälestama;Aafrika mall käepärast;ootamatu õnnestumine intuitiivne;rahvamuusika esindaja osutuma;muusika teatmeteos rahvkas;Babamaa mängivad-laulama järgnev;aasta 1994 Dallas
vähemus hääletoru tuun;säilima selgesti kuuldav;maailm tuntum muusik;etteheide rohke produtsent;element mitmekesisus tõsi;Kambja muusika talend;põhjalik maailm muusika;põnev Kambja muusika;vastuolu kommenteerima külg
edasine õping Pariis;jutt puhumine mõistagi;võrdlemisi sageli muusika;Senegal muusik võrdlema;osaline mure nimelt;muusika kõnelema muusika;olulisem maailm muusika;mõjutama maal muusika;-te muusikaline tuur
popansambel Senegal orgestrabaobama;pala kord selguma;muusik võrdlema Aafrika;moodne praeguseaegne popansambel;seonduv segane natuke;lugu kõlama parajastiminaarselt;kullakallis kuulama rahvas;-te muusikaline tuur;no ilmselt olulisem
dieedo lõpetama tänane;rütmiline köitev element;klassikaline muusika saal;muusik võrdlema Aafrika;näiteks sündima näiteks;päev kõlbavomaa möönma;tervitama ühtviisi tormiline;Pavomaan arvama muusika;võib-olla Ninger traditsioon
meloodia iseäranis rütm;traditsiooniline muusikainstrument kõla;aeg näiteks esimene;äratama Aafrika mall;kodumaa nii-öelda vähemus;muusik vabamaal üksnes;muusika ajama jutt;muusik Senegal põhjapiirkond;voolofon muusika võrdlema
Ismallo tuur Kunda;juhtuma võtma popmuusik;maa päritav muusik;nõndasamuti 90 -te;paindlik partner osutama;muusik klann kuuluma;Pavomaan arvama muusika;maailm muusika teatmeteos;välistama võib-olla vastureaktsioon
hämmingus lugema lugu;meloodiline kuus kuivoolafisaund;eurooplane Aafrika euroopla;roorselt kostma esitaja;eriline lootus valima;tänane päev kõlbavomaa;eikellegimaa mängima muusika;muusik olemine tähendama;täna esimene vahelugemine
akustiline kusi album;muusik liin tänapäevane;äärmiselt tihe Aafrika;-te algus jõudma;esitamine loomulikult tarvitama;-te muusikaline tuur;vaba maa laulma;vaba maa laulma;lugu tegelikult ansambel
Kunda orkester lõigatsioon;perekonnapea teenima prantsuse;suurem muusikuteseltskond ansambel;skulptuur vähemasti samaväärne;andekam järeltulija lubama;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusika tähendama vaba;kaasa koksima no
mandingo Craiet kultuur;esindaja tuur nimelt;maal muusika üldisemalt;Pariis koolitus leidnud;intuitiivne märk tabamine;tänane silt eikellegimaa;maailm muusika teatmeteos;kord kõnelema Nigeeria;taanduma asi kindlasti
turillo muuhulgas pärgma;võimalik veidravõitu lugu;näiteks rege kahtlemata;välistama võib-olla vastureaktsioon;eriline inn kombineerima;originaalpealkiri muusik vabamaal;vaip tänane saade;põhjapiirkond Fulaan rahvamuusika;laiemalt tähendama maailm
tegelane muusika simema;iidne tunnustatud muusik;ilmselt olulisem maailm;lõppkokkuvõte püüdlikult laiatarbeline;kaks leidma vale;lindistus rahvusvaheline kõla;kõla menu muusika;eikellegimaa kullakallis kuulama;laiatarbeline õnnetus võrdlemisi
tänaseni Allas Paavo;eksootiline kõla menu;kuuldav rahvuslik eripära;kant muusikaline mitmekesisus;aeg näiteks esimene;eikellegimaa mängima muusika;vähe kant muusikaline;kasvama muusik Senegal;maa maa vastupidiselt
konkurent Senegal põhjaosa;kaasa koksima no;enamik kuulaja rokkmuusika;järgemööda kolm eurooplane;kontekst ootamatu õnnestumine;muusikaline intsident elanik;kõlama tänaseni Allas;rahvamuusika suund Kambja;äärmiselt tihe Aafrika
jutt puhumine mõistagi;mängima Ene Kallas;täna sõnagallasebavam muusika;euroopla ameeriklane stuudio;asi kindlasti küsimus;kontsert reisima noormees;arust tegelane muusika;menu muusika hea;islam müstik järgija
Paavo maa Senegaal;muusikaline keel säilima;täna esimene vahelugemine;nüüdisaeg Aafrika popmuusikastaar;asjatundja väidetav vastuolu;muusika talend lisa;täis eksootiline kõla;Aafrika popmuusikastaar suhe;Tavamaal 1994 aasta
Senegal põhi osastav;kahtlemata koosnema rokkmuusika;sooro album ilmselt;kõlapind leidma tähelepanu;võib-olla harvem parem;mängivad-laulama järgnev laos;maa päritav muusik;lõpulugu rahvamuusika töötlus;kõnelema Nigeeria muusikaline
lõigatsioon sekk Jomarthene;taotlus tegu tegemine;kindlasti küsimus traditsiooniline;samaväärne tegelane muusikaliselt;suletud eksistents näiteks;maa päritav muusik;rahvamuusika esindaja osutuma;äratama Aafrika mall;aasta muuhulgas Bubba
Talifarcatu maailm muusikastaar;pluus seeläbi kontsert;muusika kõnelema muusika;äärmiselt tihe Aafrika;info tihe piisavalt;kuuluma Pavomaa laulma;maa jätkuvalt kõlama;muusikakutse valima kaugemale;teadma aafrika laine
rütmiline köitev element;Mikson Senegal muusik;eripära Aafrika kahtlemata;saade Tiit mängima;näiteks näiteks lihas;pärit kuuldud salvestus;mängima muusika ajama;puudutama Omaan muusika;õnnetus võrdlemisi lame
piits prints lõppkokkuvõte;paik pärit artist;vähe kant muusikaline;silmanähtavalt noorem tunnistama;kirjutamine esitamine loomulikult;kullakallis kuulama rahvas;muusikaline intsident elanik;teadma laul rääkima;lörri maailm hukka
pühenduma lugu tegelikult;nii-öelda vähemus hääletoru;tehnika Aafrika Euroopa;romaan pesitsema vaikne;harvem parem juht;ansambel kuuluma lisa;kord vaip tänane;Talifarcatu maailm muusikastaar;nimi aasta 1994
laiatarbeline õnnetus võrdlemisi;iseäranis 90 -te;kahtlustavalt muusik olemine;säilima selgesti kuuldav;esitaja paras positiivism;kõla aafrikapärane rütmika;nonii voolofon muusika;muusika kohkumatult eriline;kodumaa nii-öelda vähemus
Senegal iseseisvumine võimalik;tähendama maailm tuntum;aafrikapärane rütmika meloodiline;ümberkehastumis artist Veenus;kaks parasjagu liikuma;maailm muusika täht;laul mall kõla;nägerlane maailm muusika;kord kuulama kord
Pavomaa laulma enam-vähem;helistuudia produtsent lugu;kuulaja rokkmuusika tundma;pesitsema vaikne veendumus;muljetavaldavalt info tihe;kujundatav muusikaline keel;teadma laul rääkima;Omaan muusika sisuline;edasine õping Pariis
muusikainstrument kõla aafrikapärane;voolofon muusika võrdlema;-te muusikaline tuur;rohke produtsent aafriklane;olenema konkreetne lugu;rahvas raadio raadio;muusika simema kai;muusika teatmeteos rahvkas;lugu esimene kord
esinemisvõimalus piir kindlasti;laulma pühakutes patune;muusikal sõna saare;eriline inn kombineerima;arvama vabamaa silmanähtavalt;silt eikellegimaa mängima;muusika arust välismõju;kuulama saatma maa;neutraalsus tehnitsism sellelaadne
võrdlemisi lame sünteetiline;pühenduma lugu tegelikult;vana uus laul;laulja Mansour sekk;pretendeerima uus pidevalt;uus laul mall;muusika kohkumatult eriline;maa päritav muusik;kogukond välistama võib-olla
