EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jansen omane lapsepõlv;ühine kultuuritöö organiseerimine;Jakobson Pärnu põllumees;Lõuna-Eesti tahtma põhjaeesti;hästi levitama inimene;aeg rõhutama Jansson;tekkima probleem Jansen;Jansen Eesti koorilaul;ütlemine viis Jansson
rahvavalgustaja Karl kõrgerg;tihedalt kontakt selleaegne;loetav võrreli Jansen;leidma Jansen kokkulepe;paralleel aitama tasu;ütlemine viis Jansson;selge tõepoolest Jansen;Jansen teenima ausalt;aasta 1940 lõpp
võistlusvõimeline tekkima mõte;kantsler köster eelistama;hiljem pastor Karl;eeskuju varsti kujunema;aeg eeskuju tekkima;Jansen teene panema;aeg rõhutama Jansson;suurem selleaegne Jansen;1800 65 aasta
ülemvõim mõjuv Eesti;rahvuslik ärkamine võitlema;Janssen õpetama juhatama;Ast Liivimaa rüütelkond;aeg toimuma rent;võrreli Jansen kord;talupoeg natuke võib-olla;hiljem pastor Karl;eestlane leht reeex
rüütelkond jagu Bond;haridus Jansei suur;järgnevalt oluline töötama;köster otsustav tähtsus;toimuma rent üleminek;selts ühikühistu Jansen;loetav võrreli Jansen;kord mõtlema Jansen;Eesti riik keskarhiiv
teene kultuuriruum üldse;leht teatav määr;rahvas elu tõenäoline;esiteks kutsar kanter;avaldama tekkima probleem;tyhja kasvama Jansen;nimi papa Jansen;küsimus leidma Jansen;karber laulik raamat
organiseerimine juhtimine võimeline;aade hästi teadma;Jansson õpp Johnson;selts keskselts Liima;toimuma aeg asutama;Jansen seisma raskus;lööma Jansen teenima;Jansson töö tegevus;natuke võib-olla jõukam
Kaljo kobiin Jaakob;aeg rõhutama suur;lihtne kõne kirjutamine;mõtlema Janssen tyhja;inimene vestlema kontakt;Jansen kirjutama täpselt;põllumees Selts aeg;rahvavalgustaja Karl kõrgerg;arvama korraga 2000
üldse areng rapp;võit sulgema aeg;aeg vähe rääkima;püsima eriti Sakala;eelistama algus loomulikult;selge tõepoolest Jansen;Jansen omane lapsepõlv;küsimus õige Jansson;võtma võim jälle
Jansen suurus rahvalikkus;Eestimaa rüütelkond väike;mõistma tunne Jannsen;praegus Juhan peegel;selge hea meel;Jansen teenima ausalt;tavaline talupoeg natuke;1870 Janssen suutma;tekkima mõte võib-olla
Lõuna-Eesti füüsika Eestimaa;tähtsus kõrber pere;talupoeg muutuma tugev;1870 levima teade;ostetud vaidlus kehtima;loobuma Jannsen suur;selts ühikühistu Jansen;ütlemine viis Jansson;võim no eriti
Postimees toimetaja üleandmine;asi Jaanf aeg;leidma Jansen kokkulepe;Johnson rahvapäraselt kirjutama;asutamine laine tekkima;küsimus leidma Jansen;katse Jansen sona;Jansen sakslane ostma;võib-olla jõukam olu
raha Aleksandrikool havikomitee;pere põlv rahvavalgustaja;tõenäoline õpihkane parem;keisrikoda pressima leht;ärkamine võitlema sakslus;mõtlema Jansen Eesti;võrreli Jansen kord;kirjutama eestikeelne vaimulik;1845 ilmuma esiteks
parem jutumees ütlemine;aeg asutama Tartu;külamees jutleja vestlus;võit sulgema aeg;tahtma selts tekkima;niht sattuma Jansen;mõtlema Jansen Eesti;kasvama Jansen mändrav;täpselt hästi kirjanik
vesk kõrts kuulma;koorilaul areng eriti;Jansen kirjutama täpselt;kujunema Põllumehi selts;mõtlema ütlema ausalt;väljendus loobuma Jannsen;Jansen seisma raskus;süüdistus Jansen sakslane;korralik saksa haridus
kohalik kõrf kohalik;alluma küllalt mõis;tegutsema rääkima talumajandus;hobune mitmekülgsus näitama;andma leht jääma;Jannsen suur teene;Jannsen suur teene;tähtsus töö Jansen;Jakobson panema tegelikult
jagu Bond juur;hea jutt kõrts;kasvama Jansen mändrav;põllumees selts tegutsema;andma maanõunik nolken;loetav võrreli Jansen;kond Jansen toimuma;Janssen tyhja kasvama;rüütel kond tohutu
Liima suur tähtsus;talurahvas vajama leht;abipastor hiljem pastor;tähtsus kõrber pere;selguma asjaolu aade;kasvama Jansen mändrav;tyhja kasvama Jansen;Jansson osa eesti;Lõuna-Eesti füüsika Eestimaa
rahvas käibima üldnimetus;küllalt rahvapärane rahvalik;küsimus eriti aeg;võitlema balti helikord;parem jutumees ütlemine;omaaegne süüdistus Jansen;Jannsen rääkima lõpp;Jannsen eelis suur;Eesti Postimees eesti
rapo ütlemine viis;Jaakob soni pooldaja;tegelikult põllumees selts;Kuramaa rüütelkond selguma;saavutus katse Jansen;saavutus katse Jansen;Jansen rappa isalik;tegemine lauluharrastus Jansen;tähtsus töö Jansen
eesti euroopalik rappus;Karl kõrgerg kirjutama;võib-olla laulupidu õhutus;mees veskima ootama;aeg tekkima ühtne;laul Janssen õpetama;omaaegne süüdistus Jansen;selts ühikühistu Jansen;küllaltki võib-olla laulupidu
vaimulik raamat õpik;uks tegemine lauluharrastus;Johnson rahvapäraselt kirjutama;lugemisoskus küllap Jansson;esiteks kutsar kanter;talupoeg natuke võib-olla;küsimus leidma Jansen;töö Jansen Eesti;kirjakeel Lõuna-Eesti tahtma
