EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma Aegviidus suurem;tädi pood asi;suvi kuum ilm;mäletama pikem sukelpeatus;table ajama vaatama;andma ütlema tainstja;keskpäev vagun teadma;40 aasta näitama;sõitma Pärnu võtma
Ida-Uural piirkond värk;keeris kaasa võtma;käsi vaatama käima;56 vagun võtma;hunnik panema vagun;madrus ütlema täitma;vul korraga tunne;41 aasta mustlane;laps käima raudtee
Sverdlovski oblast Krasnov;sõitma Tartu kodukoht;rinne võib-olla sattuma;vagurds viima metsatöölaager;vagun viis hunnik;inimene tundma vagun;teade levima käima;ilm inimene Kadriorg;esimene saal 15
Uulu Uusodio sinimustvalge;ühesõnaga kahtel mustlasnaine;inimene sugulane teatama;mees eraldi lööma;arvama arreteerima press;ütlema viija arvama;ütlema käsutama kõikema;Eestimaa meeemeel surema;aeg-ajalt käima luge
keel vene jurisprudents;vanaonu Uulu meier;kirjutama raamat 12;liialt Aegvii jaam;andma vähe algus;köik päev jaam;no jaam mäletama;rääkima kolmas madrus;jätkuma inimene pikk
põrand olukord üldse;veri pestapsee laskma;inimene tahtma table;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;üldse jooksusamm parkus;laulma Eestimaa meeemeel;elu jääma 18
Loid pandiitiline põlema;meier küla õhtu;säilitama külm veri;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;tihedalt köik päev;viima kaua mees;vene-eesti sõnaraamat niukne
Moskva jõudma Moskva;suur jääma korralik;viima naine saatma;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;meel jääma vagun;toimuma nägema 40;käima jaotama rühm
hästi Elulood Laidoner;kaubanduskool tooma grupp;sakslane eestlane ütlema;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;ütlema tahtma asi;no jaam mäletama;naerma kaugemale võib-olla
jagama demend metsatöölaager;keelama aeg nuid;saksa auto seisma;vagun naine laager;toit virm vagun;tega suvitama viima;no nägema üksik;viskama võib-olla 41;39 aasta kord
paber tükikene jällegi;sõbraeg hävinema kogumispunkt;võib-olla Ukraina söekaevandus;aeg aeg-ajalt käima;huvitav moment elama;tõrbama võtma päev;rahvas tänav laduma;tulemine sõitma Tartu;sese mõtlema võib-olla
võsa raske prots;uus elu köitants;venelane lugema käsi;minumeelne kaasa mootorratas;ütlema täitma arreteerima;tänav laulma sinimustvalge;päev jaam inimene;järgnevalt kuulma kirjutamata;meel 41 aasta
aeg vene põimus;hommik inimene tahtma;rääkima istuli küsima;liminema jäänud seniajani;käima jaotama rühm;viima sese mõtlema;kõndima Uulu Uusodio;võtma Soome Eesti;kaasa võtma selge
lihtvaba sõna kollane;inimene hall juus;kuulma kirjutama teatama;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;mäletama imehästi päev;mees last tooma;mure väga-väga haige
eesti rahvas õnnelik;põrandalaud lahti kangutama;ütlema võtma talveriie;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;vagun inimene meel;Pärnu mäletama imehästi;56 vagun võtma
lauditant Anna laul;teadma üldse jooksusamm;käsi kaasama vagun;Berliin tooma vanaisamaa;ütlema maksma kartma;päev tuttav pale;põgenema teadma üldse;21 mäletama selgesti;siit-sealt tooma omakaitse
võimeline ajend vabatahtlikkus;naistevagun pross tuul;viimane kirjutamine vahend;vanaisa nooti kaevus;ajama vaatama vesi;aeg suveriie tänavaking;hommik inimene tahtma;inimene meel jääma;Pärnu Saksa vägi
vanaisa vanaonu Uulu;suurim töö panema;toimuma nägema 40;tükikene jällegi loov;lootma lootma elu;panema päev looma;alg lei teade;elu võtma asi;Moskva jõudma Moskva
määrama vagun morsk;jääma laager nari;inimene võtma vabadus;sild vagun uuesti;Baldwin panema istuma;korraga elu lööther;kuulma kirjutama teatama;ühesõnaga kahtel mustlasnaine;aeg aeg-ajalt käima
naerma Eeessor tsirkus;kaks jooksma koosnev;nägema surnud maas;ilmuma esimene eesti;asi sattuma laager;lööma päev hommik;meel linn rääkima;oskama ütlema maa;väiksem padrun 30
kohtes Uulu mõis;sakslane Pärnu mäletama;linn rääkima vare;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;varakeva Kadriorg jalutama;vaatama käima vaatama;jääma rinne võib-olla
vene keel hästi;hüsteeria inimene sattuma;mees ilmuma uks;proua kopermann kirjutama;kaugem ringkond ajutiselt;inimene meel jääma;järgnevalt kuulma kirjutamata;teenema käsi rääkima;aeg kolm 32
aed kõrgel kõrgel;töö tegelikult rahulikult;tsirkus toimuma nägema;saksa auto seisma;number juh rabama;Poska kusagile ütlema;sviit ükskord arvama;raamat võtma lubama;võib-olla Ukraina söekaevandus
trellitama kahpuutor füüsiline;võtma kaasa kirjutusvahend;vagun jätkuma inimene;algama Tallinn igalüht;tahtma asi ütlema;tooma nali avama;Praat aed kõrgel;40 kevad teadma;lätlane sari Põhja-Läti
nägema üksik venelane;ilm inimene Kadriorg;tahtma rubla teenema;sõda algama teadma;moment huvitav moment;Belamu pabeross varsti;tegelikult rahulikult kõndima;meel 1941 aasta;võib-olla sattuma sakslane
vagun sõjavägi staabiülem;Julis number käsi;vana asi käsi;400 kilomeeter Babõninu;selge uus elu;jutt natukene rääkima;käima vaatama lahti;lööma ütlema tahtma;kartma mõtlema kartma
Tartu ema päev;Belamu pabeross varsti;tänane moto inimene;rääkima vare raudtee;peatama viss teade;lahku järeldama tagantjärele;mätas lööma ütlema;madrus ütlema täitma;vabadus võtma melu
Uulu meier küla;kaubanduskeskus viima suur;esimene sekretär Karl;vatiriie raudteejaam võtma;tooma vanem käsi;võtma melu viskama;elu köitants läbima;kirjutama raamat 12;päev 20 juuli
turinsks keskus peatus;arvama otstarbekohane talveriie;liialt 400 kilomeeter;grupp Canijate metsatukk;inimene peatama viss;laul teadma sage;keel oskama rääkima;tänane moto inimene;vagun võtma väiksem
nähtavasti eesti keel;viskama bee krunt;toode Kadriorg jalutama;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;kusagile ütlema viija;sõitma saba jätma;56 vagun võtma;ennist pikk 11
kaks sõdur Covi;väsimus lihtsalt suur;natukene rääkima jätma;kaugemale võib-olla Soome;oskama ütlema maa;esimees päev viima;Lüüta sõitma Aegviidus;nägema vene inimene;tulevik mure väga-väga
elu lööther Lobja;kevad teadma toode;võtma kaasa kirjutusvahend;12 aasta Siber;aka vesi viima;lahk teadma kuulsimeta;reis oskama ütlema;rääkima eesti keel;ajaleht teadma 22
vagun kritserdama kirjake;üksik laager määrama;võimalik laskuma panema;eraldi täitsa lahk;täitma arreteerima otsustama;vagun teadma tuttav;korraga elu lööther;kirjutama teatama viima;üheksa minut 18
