EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte õppima noot;võimalus mängima kontsertorkester;väike natukene suurem;10 klass poiss;parem erinev variatsioon;orkester rääkima Virumaa;käima Virumaa noorteorkester;noorteorkester jagama omavalitsus;Virumaa poistekoor laulma
õpilane ütlema meem;kontsertorkester löima idee;vanaema vanaisa Väike-Maarja;ütlema orkester areng;kaks asi asi;kontsert tegutsev Virumaa;Virumaa orkester algataja;õnnelik Virumaa noorteorkester;leidma Väike-Maarja koduloomuuseum
variatsioon koosseis mõte;ühismängimine orkestripäev tavaliselt;aeg sündima muusikaleksikon;mängima suur muusikakollektiiv;algus ütlema kodu;Virumaa kontsertorkester mängima;orkester nagunii orkester;ütlema noorteorkester mängima;Eve Luha Lääne-Viru
Parstins orkester päev;komisjon raha jagama;tõepoolest näiteks Virumaaorkester;nimi ütlema noorteorkester;akordionidiplom tasku kodu;muusikakool Rakvere gümnaasium;Virumaa noorteorkester Virumaa;Virumaa orkester sõprusorkester;toimima mõte võib-olla
jupp aeg BBC;klass poiss andma;millegipärast mängima orkester;näiteks Virumaaorkester moodustama;raha projekt näiteks;muusik rääkima Virumaa;Virumaa noorteorkester noorteorkester;Virumaa kontsertorkestritöö kontserdielu;inimene tegutsema Virumaa
laps sööver mõte;nii-öelda akordionidiplom tasku;professionaalne muusik aitama;kontsertorkester mängima kontsertorkester;meeldiv meeldiv valu;Lääne-Virumaa uskuma omavalitsus;Eesti Muusikaakadeemia teadvustama;orkester tegevus noor;vanaema vanaisa Väike-Maarja
tänama Lauri Lees;aeg Paide kool;tegelikult jääma muusik;aeg kontsert mängima;lokaalne probleem vaja;Eestimaa juhuslik muusika;järjest järjest orkester;Tamm käima Virumaaorkester;kaks nii-öelda kahekesi
Peeter-Peter Paimunu tšello;untsakas mängima pärimusmuusika;organiseerima natuke organiseerimine;nägema teadma partiis;andma kontsert tegutsev;orkester ülesanne Eesti;Virumaa noorteorkester tegevus;näiteks nordorkester suhtuma;nii-öelda tiib noorteorkester
Hars Parstins orkester;nimetama paar nimi;Rakvere muusikakool Rakvere;eru dubleerima Tallinnat;andma õpetaja toimima;Virumaa orkester sõprusorkester;liibuv orkester nagunii;Hirvo noorteorkester kuulma;kord ütlema võib-olla
Pauli Paul Mägi;muusik aitama Tallinn;kohalik kolhoos töötama;klassikaraadiovõlkpalk teinekord mängima;positiivselt kontsert meelitama;käima Virumaaorkester kontsert;tegutsev Virumaa noorteorkester;orkester ülesanne Eesti;mõte võib-olla hea
Ellodraks Ello Adraks;väike laps julgema;muusikaõpetaja hoidma koht;Eesti muusikaelu igatepidi;probleem sugugi lokaalne;pealinn kontsertorkester kord;no eriti orkester;erakool võtma noorteorkester;uskuma omavalitsus maakond
pärimusmuusika folkloor sed;kontsertorkester esimene kokkutulek;sünnipäev kontsert Mare;näitama tõepoolest muusik;probleem tahtma absoluutselt;kontsertorkester kontsertorkester vanem;meel õpetaja orkester;nagunii orkester Järvamaa;käima Tallinn muusik
kalevipoeg Rootsi rapsoodia;looma kauris muusikakool;orkestripäev tavaliselt last;raha orkestriprojekt näide;käivitama ütlema esimene;Virumaa noorteorkestrine asutaja;orkester ülesanne Eesti;Veermäe noorteorkester kontsertmeister;aeg Euro-Disneylandi eraldi
põrand orkester täielik;no nii-öelda muusikael;esiettekanne väikene pidu;täitsa normaalselt üliandekas;ison näiteks osa;maakond pealinn kontsertorkester;maa Eesti muusikanõukogu;orkester ideoloogia Rakvere;nimelt nimel võimalik
Peeter Paemurr tšelloklass;muusikateadlane Karl lehter;tegevus noor muusik;nädal virumaaorkester sõitma;tulemus jagama nõndanimetatud;muusikanõukogu mõtlema Eesti;Virumaaorkester kontsert arvamus;koht võtma täisorkester;Lääne-Virumaa uskuma omavalitsus
nonstop käima muusika;seltsielu asi kontsert;probleem lokaalne probleem;ütlema rokkansambel kitarrist;uus lugu protsess;kontsertorkester kord kammerkoosseis;Virumaa noorteorkester eripärane;võtma orkester arendama;ühiskassa Lääne-Virumaa jagama
sümfooniaorkester vähem orkester;disko tahtma pidu;Virumaa noorteorkestrine asutaja;muusikaharidus järjest käima;aeg parem erinev;Eesti uudislooming tellima;mängima orkester rääkima;õpetaja orkester ütlema;elama nii-öelda vana
tõsiselt mõtlema Sibelus;mängimine distsiplineerima noor;sümfooniaorkester nimetama võib-olla;kuus inimene mängima;täitsa reaalne näide;kontrabass Virumaa kultuurilugu;jagama jutt orkester;rääkima Virumaa noor;võib-olla lugu kirjutama
muusikakooliprogamm märksõna sümfoonia;õpetaja saatma laps;muusikakeskkool võimalik teistmoodi;Nublu mängima rahuldus;idee autor no;Virumaa kultuurilugu suur;orkester Järvamaa orkester;Rakvere kolm orkester;leksikon võtma aeg-aeg
Saareväli kontrabass Virumaa;töö organiseerima natuke;mängima pärimusmuusika folkloor;Pariis EuroDisney seoses;selge mängima näiteks;Virumaa Virumaa orkester;näiteks orkestrilaager mürinal;noorteorkester vaja vaja;hääl hääl laulma
Everett liit huvitav;mõte arendama muusika;muusikaosakond kunstiline juht;tegelikult uks avama;huvitav asi toimima;Eesti muusikanõukogu mõtlema;õpetaja orkester jutt;käima orkester nii-öelda;Kadrina sattuma nii-öelda
