EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;nänema arvama noor;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;seisma pakk midagigi
kohvibutt Valgamaa põder;andma jumal seans;õpnus kohvik pidamine;käima siitsam naabervald;kinni panema aeg;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;tort võileivatort komme
suurettevõtlus sort litsens;Etti korter maja;majama mullu maja;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;mõis vana piim
noor inimene Illiksem;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;vajam olu teade;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;omakandi inimene hulk
sümp esiom kõrt;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;seisma pakk midagigi;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;kohv butt kõrtsiolu
külama kohvibutt Valgamaa;puhas remont aasta;uus kodukohvik mäekoda;konkurent mana tegelikult;amm jätkuma kindlasti;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;pidu panema aeg
Tõse müüv liin;viimane hull geid;remont aasta lahti;esiti püsikund hindama;jutt otsan saade;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;Riidaja küla aasta
kund sümp esiom;Kestoa taas pidu;länn esimene aasta;täiendama voodi turismivärk;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;aeg kinni panema
Taul riit turismitalu;paprika Tillyks kohvik;vana piim köök;kõvasti viimane aas;Levad konkurent neeger;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;Illiksem külama kohvibutt
mõte Riidaja mõis;korter maja kolhoos;kõrt uuen kohvikun;Omaid reede laupäeviti;viimane hull geid;tass kohvik päev;sannas pakk Luud;küla aasta kohv;panema aeg kinni
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;länd lapsepõlvekodu tahtma;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;vastane KIK euronõue
Taska Sanna kohvik;mõte Riidaja mõis;puhas remont aasta;kohvik jaostei vajam;noor tulevik hom;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;sööma käima Uurs
KIK euronõue võimalik;mootuma konkurent mana;köök kodukohvik kõnelema;Tom paar-kolm kuu;aeg kinni panema;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;inimene tekitama kolhoos
käima Uurs Hans;püsikund Tekuna käima;aasta suur töö;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;õpnus kohvik pidamine;hea söök mess
maja rääm länd;Tillyks kohvik jaostei;esi aasta vaatama;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;uuen kohvikun sööma;pererahvas lahkus perenaine
söök mess Marikal;Tekuna käima siitsam;Riidaja küla aasta;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kõnelema peremees Kaido;länn esimene aasta
võimalik kõrrasson mulk;kuda mootuma konkurent;kohvik pidamine jagu;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;kohvibutt Valgamaa põder;mõte Riidaja mõis
meeldima Jum poolion;torditee esi naturaalne;arvama noor tulevik;reede laupäeviti aeg;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;võõr kahtyllyks kohvipood;moosipurk panema Tõse
koolitus toiduhügieen koolitus;inimene Illiksem külama;kaitse hakkaja noor;täiendama käima koolitus;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;kahtyllyks kohvipood käsi;mõnu majama mullu
asendustalunik lähembeeaa plaan;esimene püsikund Tekuna;külama kohvibutt Valgamaa;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;kohvik teostima seedimine;kook torditee esi
kohalik kõiksugurahvas rõõmulik;Illiksem külama kohvibutt;korter maja kolhoos;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;plaan tahtma kohvik;tahtma tahtma kõlama
voodi turismivärk külaline;sool tähendus päev;perenaine hea söök;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;Uvendat mulgimaa jälle;kinni võtma harg
korjatu Maria si-us;piim köök kodukohvik;paar aasta hiljem;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;kolhoos lõpp mehhaanik;käima koolitus viimane
mana tegelikult turismiettevõte;jumal seans julge;paar paar aasta;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;tähendus päev enamja;kõrt uuen kohvikun;vald uus kodukohvik
täiendama tulevik Taska;aste länn esimene;puu paar aasta;proov nuid nänema;seans julge noor;võtma harg kuda;Taska Sanna kohvik;länd lapsepõlvekodu tahtma;esimene aasta suur
kolhoos õigemini ikke;Riidaja küla aasta;nänema arvama noor;peremees Kaido sool;õigemini ikke korter;majama mullu maja;Leidan tekkunum esiti;Kaido sool tähendus;konkurent mana tegelikult
Marikal Kaidol mõte;neeger valdkond Istlist;köök täiendama tulevik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;põder vallandillyksen Riidaja;kohvik jaostei vajam;aeg aeg töö
mulgimaa jälle õis;Valgamaa põder vallandillyksen;paar-kolm kuu esimene;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;päev enamja omakandi;vallandillyksen Riidaja küla;vaatama maja rääm
Uvendat mulgimaa jälle;proov nuid nänema;aeg töö käima;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;Valgamaa põder vallandillyksen;tahtma mõtlema kohvik;kolhoos haigul töökoda
õpnus kohvik pidamine;põder vallandillyksen Riidaja;kohvik sünnipäev Kestoa;pakk midagigi kunne;esi aasta vaatama;küsima meeldima Jum;vaatama sõnasaba kinni;peremees Kaido sool;kohvik sünnipäev Kestoa
tulevik Taska Sanna;butt kõrtsiolu omlima;aasta tutas jääma;aasti proov nuid;meeldima Jum poolion;vald Omaid reede;hom andma jumal;koolitama õpnus kohvik;õis päev viis
tegull mulgi uudis;aasti proov nuid;hiljem natuke haige;vaip puhas remont;inimene tekitama kolhoos;pakkuma kund sümp;maja rääm länd;vaatama sõnasaba kinni;aeg töö käima
kohvikun sööma käima;toiduhügieen koolitus tööohutus;piim köök kodukohvik;rääm länd lapsepõlvekodu;proov nuid nänema;aeg sannas pakk;mess Marikal Kaidol;Taska Sanna kohvik;käima siitsam naabervald
turismitalu pakkuma kund;seedimine aste länn;tass kohvik päev;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;paprika Tillyks kohvik;Marikal Kaidol mõte;klient amm jätkuma
Omaid reede laupäeviti;ladu kumm traktorividi;kõnelema peremees Kaido;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;omakandi inimene hulk;esimene püsikund Tekuna;paar paar aasta
geid koolitus toiduhügieen;koolitus viimane hull;koolitama õpnus kohvik;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;siitsam naabervald käsi;Riidaja küla aasta;kohvik teostima seedimine
seedimine aste länn;tekkunum esiti püsikund;Sanna kohvik sünnipäev;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;majama mullu maja;Riidaja mõis vana;käima nägu kultuur
toiduhügieen koolitus tööohutus;panema Tõse müüv;Illiksem külama kohvibutt;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;hulk võõr kahtyllyks;Mõis haigud piimaköök;taas pidu panema
Ilves Uvendat mulgimaa;päev viis minut;kolhoos haigul töökoda;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;käima siitsam naabervald;noor Kaido Maarika;algus Mõis haigud
