EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uno Loop ütlema;reis esimene asi;muusika viimane loona;aastakümme harrastama natukene;moment aeg vaatama;värv ema laul;paks jalatald soe;eesti Fringsa Frank;arvama võib-olla viimane
old Uno Loop;sõna playboy lihtsalt;praktiliselt vana põlvkond;Saksamaa kuulutama liit;üldine konspekt uus;no komme vara;kuu nii-öelda nägu;õnnestuma Eesti riivama;mõte looma nii-öelda
õppima sving mängima;no teadma sport;eesti naine üldse;mäletama kool ajal;no helesinine unistus;lugu laulma laulma;Uno märkus pruukima;Eesti võtma mäletama;võib-olla mahtuma no
ida päike tõusma;eestlane no tore;aasta hiljem vahetevahel;hull esinema ööklubi;aeg tabel juht;ema laul söötma;ümberringi no helesinine;eesti mees keskmiselt;ütlema võib-olla poiss
täna Uno loop;meedia imema ütlema;kontsert pruukima üldse;selgesti keskmiselt madalam;üldse vorm ütlema;laul G-korpus Narva;päev öö vesi;Tõnu Osseffel sõna;mõtlema kuu võib-olla
Fringsa Frank atrama;tugev meeldima mees;kuu võib-olla teistmoodi;kontsert pruukima üldse;näiteks vaja laulma;helis seön lugu;no ütlema muusika;lõpp jõudma Uno;mäletama kaheksa tore
pacem part vähemasti;vesi tahtma elu;võimalik õppima internet;vanem põlvkond esindaja;aru tegelema tegelema;peenike hääl nägema;laul siduma kokkusattumus;vaatama no igavene;parem arve võtma
käima Hollywood pupe;kokkuvõte Sydney ooperiteater;värv ema laul;nii-öelda Eesti poppoi;aeg lainer ansambel;moodi kangest säpila;asi briljant briljantpoeg;Loop ütlema vahva;ooperiteater sõbralik austraallane
auväärne Eesti muusika;tekitama suur rõõm;ütlema võib-olla poiss;käisema teadma triatloniklubi;plaat kodu kontees;silm suhe jutt;mets ümberringi no;tegelikult Uno Uuno;esmane mulje väga-väga
G-korpus Narva sõda;eesti naine nii-öelda;vana laine mäletama;lõpupoole noor järelkasv;Uno Loop onu;Leeder Mustamäe päev;märkus pruukima võib-olla;mõte vaatama 60;nojah suvine kopsupõletik
merevot teadma sadam;50 -te lõpp;esinema põhikoosseis no;B liikumine sööma;vanem korter fakt;no silmapaistev üllas;no igavene vana;ütlema Uno laulmine;50 -te lõpp
Uno Loop tagurpidi;tõmbama nahk kukal;hääl nägema nägema;mees keskmiselt halb;Uno ulatama habe;kolmune kuu abitu;aasta siiamaani no;jõudma aru laulumees;mõte vaatama 60
kast tšikk pacem;nägema võib-olla hilisem;veidikene elu muusika;kuulama Hotzeevee helis;onu Uno Loop;natuke muusika Kaunt;habeme habe nali;vorm ütlema 40;Sydney teater nii-öelda
Sydney ooperiteater sõbralik;tänapäev hajuma naine;tegelikult mängima džässmuusika;kuulma nägema kontees;kuulma elementaarne tavaline;lill Tootsen klišee;nimi duett klapp;mees nagunii viima;kuus 70 aasta
käima mürgine pisk;ühildamine maakera kuklapool;muusika grand old;muusikapisik varem mainima;ulatama habe mäletama;ajama ajama jupikaup;natuke külmavõitu huvitav;viis leht rääkima;eesti mees 80
seltskond nägema merevot;eksmees käima sõda;ilmselt neli neljakümnes;muusika viimane loona;hea vorm no;ütlema muusika jõudma;lill kontsert lill;Ööveeger värv nägema;80 -te aasta
primitiivne pillikäsitlus õpitus;aru nii-öelda külmalaine;rahvus elama ütlema;suvi sügis käima;mängima helgem moment;jälle kenasti ühildama;eestlane käima saun;muusika näiteks vaja;nii-öelda elamiskõlbulik ringne
lugu out Frank;elamine mõnus tähendama;spetsiaalne ettevalmistus sügis;lihtne kliinik tõmbama;Uno hea vorm;ammu selg ütlema;vaatama äkki kuu;jajajaad raadio mängima;nojah kujundama päriselt
küla auväärne Eesti;Nummert no teadma;trükkima ajakirjanik ilmselt;põhjus kirjutama üldse;ammu selg ütlema;viima ilus tänapäev;kuulma nägema kontees;laulma Melbourne Eesti;soojustama nii-öelda elamiskõlbulik
unustama mõistetav mõistma;algus ajama lõug;nägema merevot teadma;nii-öelda külmalaine külm;tegelema tegelema aeg;kangest säpila mängima;lumi no paks;pühapäev isadepäev Uno;suvila soojustama nii-öelda
värv nägema värv;pühapäev isadepäev Uno;võib-olla viimane kolm-kaks-kolm;probleem Eesti triatlon;nägema noorem vaja;eestikeelne kitarrimäng õppima;jalatald soe lumi;hääl nägema nägema;võib-olla teistmoodi elu
barbeq tahtma ütlema;nõus väljend ütlema;laulumees esinema teadma;saavutussport kujutama tegelema;noorem ütlema varsti;vaatama no igavene;nahk kukal mõtlema;abielluma nii-öelda Eesti;teater nii-öelda ajakirjandus
tohtima inimlik põhiväärtus;rakendama püüdma meel;märkus pruukima võib-olla;lõpp nägema üldse;noor järelkasv probleem;no paks jalatald;sula üldse arvama;ajakirjamaiguline kurtmine eesti;õpetama tähendama võib-olla
hääl nägema nägema;tõeline eesti mees;vana vana eestlane;märkama välismaalane sõbralik;tuur tabel andma;tüdruk plaat mäletama;tähelegi inimene mürinal;no ütlema muusika;keskkool ilmselt neli
sport sport sport;tähendama võib-olla valik;80 -te aasta;briljant peigmees ütlema;vastane sõbralikum arvama;tuttav klimp võib-olla;niimodi küllap meede;elama mõtlema unu;eesti mees eesti
võimlema talv lihtsalt;koht mõtlema laps;nii-öelda nägu kuu;aeg lobisema veidikene;viga tuur tabel;naine una ütlema;soovima vaatama soovima;nojah kirjutama Ahaa;võib-olla kokkuvõte Sydney
