EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö Andrei barbess;linn kirjeldama esimene;ajalugu olulisem sündmus;puu kirjanduskriitik ütlema;meenutama tavaSüreaalne tunne;pealkiri sõjaromaan ilmuma;esimene maailmasõda its;loomulikult kirjanik sõda;aru võib-olla raamat
renn võrdlema remark;sõjakirjandus tõusude-langus oluline;kirjeldama esimene kogemus;tulemus 1900 seitsmeteistkümnes;ootus eeldus tulemus;maailmasõjalugu 1900 kolmekümnes;kirjanik esimene maailmasõda;ülevaade sõda ütlema;esimene 1900 kahekümnes
väike lärmakas kretiin;lekkeder seriaal eriti;maailmasõda teemaline romaan;peaosa mängima Loorents;tooma esile remark;pealkiri aeg nimelt;muutuma esimene maailmasõda;autor sõda elama;esimene maailmasõda kirjandus
torm remark läänerinne;ajalookirjandus esimene maailmasõda;rääkima eesti kirjandus;kibedasti Prantsusmaa punuma;inglise keel shell;olu sõda sõda;eesti kirjandus sõjamälestus;kirjanik sõda kirjutama;nimetama mõtlema huvitav
laskma Harbolet mängupüss;sadama metall inimene;tulistamastama sõda jätkama;mälestuskirjandus jätma nii-öelda;andma vägev haarav;sõda kirjutama lugema;maailmasõda its salong;Made esimene maailmasõda;kaasa kaks tekst
inglise keel shell;sedapidi nats põgenema;esimene 1900 kahekümnes;kolmekümnes teadma osutuma;teos mõte andma;autor sõda elama;mass esimene maailmasõjateemaline;maailmasõjateemaline kirjandus järgnev;Ernst jünger maailmakirjandus
küsimus bet paaker;raamat ebahuvitav Venemaa;puudutama Hemingway hiljem;käima Hannover kandis;vabam kaasaegne kodu;sõda nimelt mainima;maailmasõjateemaline kirjandus raske;rääkima esimene lahing;linn kirjeldama esimene
Hemingway Erich Maria;esimene maailmasõjatehniline ühiskondlik;kindlasti huvitav jutt;algselt teater tõrges;lugema huvitav moment;nägema esimene maailmasõda;maailmasõda natuke nurk;maailmasõjateemaline kirjandus vaatlema;1900 seitsmeteistkümnes aasta
remark läänerinne muutus;surm teatav enesekaitsevahend;maailmasõjateemaline kirjandus järgnev;nii-öelda polsieviseeruma nimelt;noorem vend lähedane;maailmasõda 20 sajand;maailmasõda kirjutama erinev;muutuma esimene maailmasõda;mõtlema huvitav põhjus
Ludwig rennisõda õnn;kümnend ilmuma sõda;naljatama tõestama esimene;vaatama autor lühem;shell shop tõlkima;muutuma esimene maailmasõda;maailmasõda esimene saks;ilukirjandus ajalookirjandus esimene;-le aasta surema
rennisõda õnn antikvariaat;kaduma kiiresti tonaalsus;näiteks Louis Ferdinand;õigesti mäletama sõjapatrull;võib-olla intensiivsem kogus;ütlema sõdima lõigus;kirjandus sõjamälestus autor;maailmasõda kaevik seriaal;ilmselt võimalik huvitavam
mõju renn teos;puu kirjanduskriitik ütlema;maailmasõda võimaldama nägema;näitama märkimisväärne vaprus;vastama küsimus muutuma;peatuma esimene maailmasõjatehniline;esimene maailmasõda oluline;maailmasõda kirjutama humoorikalt;Landeswehr päev nii-öelda
järgnema Baker teos;esimene lahing Lynn;tegelikult aeg rääkima;oht iseloomustama turmtuli;lugema huvitav detail;kirjanik esimene maailmasõda;jutt sõda uljas;Aleksejev esimene maailmasõda;jaanuar 1918 väli
küla Siiri päevik;kõikvõimalik kirjanduslik žürii;jääma maailmakirjandus püsima;samastama romaan peategelane;reserv valmis punkt;mälestuskirjandus jätma nii-öelda;asuma maailmasõda Ida-Saksamaa;autor rindeohvitser sõda;järelmõju tulemus nii-öelda
rääkima Ernst jõnger;sõjapatrull nimi korduma;nimelt aasta 1937;vaatleja romaan samamoodi;seakari muutuma punkt;peamurdmine sajand ajaloolane;andma sõda kirjandus;sõjakirjandus rääkima Ernst;koht ilmselt võimalik
Louis Ferdinand linn;põhjus erinev sõda;kindlasti oluline näidend;leidma raamaturiiul Oskar;realistlikum tekkima uus;pakkuma peamurdmine sajand;sõjamälestus autor sõda;peatuma esimene maailmasõjatehniline;Venemaa võib-olla idarinne
asuv küla Ernst;maailmakirjandus püsima läänerinne;kirjandus järgnev kümnend;terastorm saade tõlkima;võib-olla maksma unustama;hiljem asuma maailmasõda;maailmasõda teemaline sõjaromaan;sõda romaane käsitlema;Stalin kirjutama kaks
suurkuju õõne Hemingway;teadma natuke Hannover;allveelaevnik maailmasõda ajal;melanhoolsem autor kogemus;osa tegevus toimuma;murdmine ajaloolane sajand;Kolcenov esimene maailmasõda;maailmasõda täis tugev;võib-olla maksma unustama
lõik Ernst tünger;järelmõju tulemus nii-öelda;õõne Hemingway Erich;kõrvutama prantsuse autor;kandma ütlema unustama;maailmasõda kirjutama erinev;autor rindeohvitser sõda;esimene maailmasõjalugu 1900;romaan romaan kirjanduslik
sõna otsene mõte;teemaline romaan mõtlema;kogemus eriline kirjanduslik;Testushon mees kuuekümnes;tugev tendents võib-olla;ajaloolane tegu sedavõrd;autor sõda elama;foon sõjakirjandus rääkima;mõjutama kõikvõimalik kirjanduslik
renn mõtlema raamat;päev nii-öelda suur;kirjandus raske ütlema;vastavalt peategelane karjääriredel;mets nulu tehnik;eriline kirjutama sõda;maailmasõda kaevik seriaal;muutus sõda kirjanduselus;tase võib-olla näitama
Oskar Lutsu päevik;hommikune mets sätendama;rääkima saksa allveelaevnik;nali teema üldse;sadama metall inimene;sajand loodetavasti sissevaade;rääkima ajalugu teema;maailmasõda esimene saks;puudutama Venemaa võib-olla
muusikapala pärit Wolfgang;kõlama järgnevalt tsiteerima;tekst esimene asi;huvitav autor rindeohvitser;tekst esimene asi;kirjutama sõda ühisjoon;muutus sõda kirjanduselus;kirjandus sõda hävitav;tugev tendents võib-olla
kangelasteo julgustükk Adolf;esimene lahing mõjus;jääma otsima esimene;mõnenädalane tsükkel järgnema;toimuma sündmus segunema;foon sõjakirjandus rääkima;Euroopa ajalugu olulisem;maailmasõda kirjutama erinev;autor võib-olla kommunistlik
mõtlema huvitav põhjus;võitlema pealetungiv bolševik;kirjutama romaan arvama;edukalt kasutama tubakakott;tooma sõda andma;autor osalema sõjategevus;oluline sõda esimene;kirjandus sõjamälestus autor;osalema sõjategevus nii-öelda
shop tõlkima sõda;nii-öelda polsieviseeruma nimelt;kirjanduslik tase võib-olla;eriline autor raske;andma vähegi ammendav;sõda kirjandus sõda;lugema vaade sõda;lugeja hinnang sõda;esimene maailmasõda gaasimask
Ludvig renn sõda;jünger maailmakirjandus suurkuju;kirjutama varem aasta;paarkümmend erinev teos;saatus autor ehtsam;teemaline sõjaromaan eesti;enamus sõda romaane;sõjaromaan näidend näidend;lõpetama võib-olla mahukas
