EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;tingimata natukene sööma
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;100 meeter käima
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;seitsmeteist aastane esimene
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;jooksma edasi-tagasi kolm
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;teadma mees huvitav
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;täis mängima nool;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;neljas Null kolm
Emil Laur küllap;sett kaks tund;natuke õlu jooma;värske valmis panema;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;võib-olla 30 kolmeaastane
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;ütlema seitsmeteistaastane üliõpilane
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;ütlema meieaegne Pirokov
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;Pirokov laisk inimene;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;pall kukkuma löödiaga
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;käima Pärnu mängima;hoidma kahtulik toiduaine;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;kool esimene õppija
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;vaev pääsema elu
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;kell kaks kell
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;päev elu 12
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;esimene sett kaks
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;inimene dopamiin kuskilt
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;mängima nool tugev;meeter tähendama ring
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;Tarske inimene tugev;kuus tund töö
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;30 kolmeaastane mängima;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;send paracelsus ütlema;võrdlemisi väsima pealelõunane
tell noor tõusev;tennisesõber ootama väljak;suur koormus töötama;12 ütlema kuus;suurem asi läksima;väsima õige tähendama;veresoon jääma seisma;inimene tugev füüsiline;huvitav mängima mängima
huvitav mängima mängima;hea profi mäng;vana arst David;ütlema hea profi;võitnud inimene ütlema;natukene sööma mõjuma;energia kahekordne niipea;elama laisalt liikumata;Laur ütlema seitsmeteistaastane
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;mees treener ;30 kolmeaastane mängima;inimene tugev füüsiline;spordikogemus kirjutama arstiteadus;kord neli aasta
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;voodi vanem inimene;lodev elukomme tervis;niuge treener lihtsalt;pääsema elu aastane;käsi neljas Null
Kristesse märg Tartu;doktor Emil Laur;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;laisk inimene elama;30 kolmeaastane mängima
piht võistlus käima;õhtusöök üldiselt rull;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;elu seadus Tarske;rõõmsalt särama millegipärast
aastane meesseenior niuge;nool tugev mängija;küllap nooruslikum 80;treener 50 aastane;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;nooruslikum 80 aastane;käima kilomeeter 100
võrdlemisi väsima pealelõunane;tund töö raske;infarkt pension võtma;tähendama panema treener;kujutama panema jumal;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;vastupidavam eluraskus haigus;võtma vootma pall
võimalikult treenima parem;diajahu pikem seitsmeteist;meedia vanem mees;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;teadma lööma kuus;tähendama natuke pikutama;vene üliõpilane lööma;60 aastaselt pension
mängima põrgumäng tugev;kevad kevad tennisemäng;vanem inimene dopamiin;jätma õhtusöök üldiselt;parem olukord koht;aastane täis mängima;käima vana anekdoot;haigus elama laisalt;õige aeg väike
võimuskulptuur keha tugev;kaks diajahu pikem;aeg elu seadus;mängima esimene sett;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vägi väsima õige;kõrvuti kuus-seitse proov
Emil Laur ütlema;neljas korraga tähendama;veresoon jääma seisma;laisk inimene elama;absoluutselt võitnud inimene;aastane käik 60;suur koormus töötama;võimalikult treenima parem;anekdoot natuke õlu
aastane evama õigus;tähendama ring natuke;mängima jalgpallilööv tähendama;profi mäng mängima;ütlema hea profi;võtma kamp koort;suur vaev pääsema;inimkeha karastama tugevdama;võitlema paar 1000
käima vana anekdoot;aasta vahetpidamata terve;keha tugev valmistama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;sportlane tugev mees;ütlema vana arst
leiv pall vene;pension kord tenniseväljak;rikas teadus vana;turvas ümberringi segama;lühike pall andma;varem ütlema vana;aastane täis mängima;sööma mõjuma sportlane;käik 60 aastaselt
naerma sõber ülblane;kaks kell kaks;pääsema elu aastane;stseen jooksma võrk;vahetpidamata terve koht;kaotama arust kaks;tahtma pääsema 80;Emil Laur küllap;pikem seitsmeteist aastane
mõjuma sportlane natuganud;ütlema tohter spordikogemus;võib-olla 30 kolmeaastane;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;mängima jooksma liikuma;tekkima poolumik ärkvel;terve koht suur;Tartu treener 50
kolmas sett mull;mõtlema pension kord;doktor ameeriklane meedia;raskesti seeditav asi;aeg karastama võimuskulptuur;tingimata natukene sööma;aastaselt pension mõtlema;keha tugev valmistama;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;tugev füüsiline töö;valmis panema aegne;ütlema kuus tahtma;ütlema vana arst;voodi vanem inimene;kirjutama teadma energia;tund tähendama natuke
