EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Terry Pratchett küllap;viide loss sisekujundus;suur hoone restaureerima;12 sajand seisma;uus sein toon;lossikastel tehaar Utrecht;loss nimi andnud;Steel tehaar ajalugu;lossipark eriline paik
Rothschild kaunis Vellepock;septembrikuuö Harley Davidson;loss traditsioon jätkama;vana haarselents piirkond;tunduma loss toredasti;külaline tehaar loss;suursugune loss meel;pärija loss nimi;hiigel-suur massiivne loss
tervik Petrus Clippers;tähtis roll paruness;tunduma tehaar lossisaal;vana romantiline paik;moment valge tellis;loss väärikalt suursuguselt;loss arvama osaliselt;loss torn lõpuks;1434 surema pärija
Vernolfus ehitus Gildi;haat sallenz küla;luksuslikum loss arvama;näitama August paru;soov tohutus loss;haar perekond loss;loss hiilgus vahest;Rothschild ehmatu pikk;Terry Pratchett küllap
Gustav Frederik fanud;paru tseenvanud sõtlema;roll Holland suurim;meel loss restaureerima;paistma loss sein;tunduma loss toredasti;sõelenwama niivelt paruness;Euroopa luksuslikum loss;raud sepine küünal
iis Kärol Linevand;salajane püha Vernolfus;suursugune tehaar loss;taas kord vikerraadio;ese Lehaar loss;tehaar loss rohumaa;tavaliselt ajalooline loss;tähtis roll Holland;hiigel-suur kastanipuu kaheksane
auliige Peetrus Clippers;pärija loss nimi;loss ümbritsema suurepärane;mõit jäiusa filminäitleja;muutuma suuresti vastavalt;tore loss rõdu;norklik õige loss;tehaar loss asukoht;sündima Rothschild ehmatu
filminäitleja Gregory Peck;pardoo loss külaline;vana iidne puu;tants Paruness jänvanud;võimalus andma paru;suursugune loss meel;päritolu rüütlisaal ala;esimene lossihoone õitseaeg;allikas ütlema 150
Petrus Clippers Holland;Women sõnagoogeuroviiv lõppema;kõrgel seisev loss;kõrge gooti aken;punane tellis loss;vandeehaar sündima Rothschild;loss näiteks hele;esimene tehaar loss;uuesti uhkelt võimalik
sajand flaami gobe;kasutama rõõm Rochaeld;loss restaureerimine ajal;Kauskas teedeehaar üleni;orn moment valge;loss kaunis ajatu;suurtöö haar lossma;piisavalt Rothschild kaunis;kirik ehitaja pühabernolfus
Petrus köiber Amsterdam;jääma külarahvas lossihärd;iidne perekond loss;Lehaar loss ridamisi;leiduma kõikjal avatud;soov tohutus loss;pärija loss nimi;hollandi paru eetseenvanud;lugematu torn tornik
Petrus Clippers idee;õukond üksainus maailm;uhkelt võimalik ehitama;katedraal stiil kujundama;asi aeg ekstravagantsus;norklik õige loss;õige loss kuuluma;Holland asuv paradiis;ehitama hoone viienurkne
tõusma loss kõrge;ruum meenutama mood;säilinud pilt loss;parunetienwansoilen ilmselt piisavalt;ehitama Tehaar loss;sajand hiljem loss;luksuslikum loss arvama;lossihärd rentnik asukoht;loss seisma väike
salajane püha Vernolfus;haldjas pidu aasta;kindlasti õige vastus;79 roosisort taim;lisa pardoo loss;kulgema soov loss;suguvõsa suurepärane loss;Heleenel kaunis loss;viimane meesliige viimane
Petrus Clippers meistritöö;kübers Aroni kindel;loss põhiline väravaehitt;progressiivsem vaade uusgoot;loss Steel tehaar;loss hiilgus vahest;paruness Helene abi;Petrus Clippers meistritöö;Davidson mootorratas kaste
arhitekt Petrus Guybers;ootama hüütreht lossipark;torn seisev paremale;1506 säilinud ürik;kirjeldama ütlema moodustama;tehaar loss nägema;abi loss hiilgus;suursugune loss kaunis;sajand lõpp 20
naater kujundatud versais;klassikaline ooperilavakujundus esimene;suur ümmargune nurgatorn;allans külaelanik tähendama;ehitama uus sein;loss arvama osaliselt;Euroopa luksuslikum loss;kõrgel seisev loss;Euroopa tooma 22
lesbiline partner Reneeveevieen;tehaar loss restaureerimistöö;ehitama tavaliselt ajalooline;Eedeehaaria loss uuesti;lift tollane tehnika;kaunis haar loss;loss külaline näiteks;luksuslikum loss arvama;park Kalimburg kaetud
kirjanik Terry Pratchett;istutama anceelen Pariis;tehaar loss asukoht;Fansailen arhitekt Peetrus;part liik hirv;tähendama tehaar loss;loss meel loss;Etienne abikaasa lääs;vana romantiline paik
General vaator keseküte;loss 1912 aasta;maja ehitama tõusma;Vellepock ajastu mässumeelne;aed ülesehitus meenutav;Reneeveevieen kirjutama paruness;õis loss peasissekäik;tehaar loss 1912;jõudma istutama anceelen
noorparun CN Gustav;ümbritsema suurepärane aed;vahest ilus pühapäev;tehaar ajalugu tähtis;andmed lausa mõistma;loss muru kuulama;loss õige loss;lihtsalt lagunema 1862;kirik jääma külarahvas
tumehallikaspruun Petrus Clippers;perekond vapiroone aed;loss esihall katedraal;iis Kärol Linevand;roll paruness Helene;söilenwan niivelt loss;hiljem loss esimene;raamatukogu Rothschildi perekond;aasta 1932 Pariis
luksuselekter loss General;hool kandma vastavalt;vana haarselents piirkond;1000 gabaroks pukspuuaed;eesmärk saavutama tunduma;loss sein vägev;soov tohutus loss;perekond loss esihall;tehaar loss 1912
Frederik fanud söilenwan;Bernold viimane kirglik;tehaar loss 1912;suuresti Gildi auliige;valge tellis triip;mõtlema Vello Lääs;iidne perekond loss;loom viima Amsterdam;kõrge nelinurkne torn
õieti eelloss müüritorn;õige maja kõrts;loss kahekordne värav;1000 inimene lavastama;tohutus loss park;sajand elanud Utrecht;loss haldjas kaugelt;Amsterdam lahkuma pererahvas;ühendama uus sein
õukond üksainus maailm;arhitekt Henryk Campbell;ainus tütar Helen;pukspuuaed eraldav pukspuuhekk;söögilaug sobiv tool;Eedeehaaria loss uuesti;pärand loss veetma;tehaar ajalugu tähtis;bastion jäljendav kivikindlus
tiik jagabel Women;-te aasta septembrikuuö;sajand hiljem loss;kontsert märgitäis välistama;vaatama jääma kaks;paruness il Heleenel;rüütlisaal ala ilustama;tõstesild võluloss lossikompleks;Amsterdam raudteejaam riigimuuseum
õpetlane võlur päkapik;loss suur peavärav;Heleenel kaunis loss;lääs lugematu keskaegne;abielluma aar naaber;Ellen van niivelt;ajal ümbrus loss;tavaliselt ajalooline loss;Eesti lausa kaks
Rochaeld kunstikollektsioon pärit;sisekujundus pooleklektiline nimetama;püha Vernolfus ehitus;Parun kontsailen avastama;suuresti vastavalt valgus;Etienne abikaasa lääs;klassikaline lossiaed balt;kaste tehaar Holland;pardoo loss külaline
Linevand Ellen van;fant soilen paru;loss omanik mainima;avar tihti ümbritsema;persam püsti unustama;hütreht seisma Amsterdamine;perekond loss esihall;pärand loss veetma;kaks aastakümme 1892
jagabel Women sõnagoogeuroviiv;lauanõu viide loss;esimene lossihoone õitseaeg;sajand jäänud müüriosa;Helene abi loss;tehaar loss traditsioon;juut päritolu rüütlisaal;peegelduma loss kõrgeim;kuuluma torn tornike
pardoo loss külaline;esimene korrus galeriinurk;loss nägema Rochaeld;eraldama telliskivitoon 15;vanniiv viibima kuulus;Euroopa luksuslikum loss;august paruness tohutu;haar lossma Eesti;loss Steel tehaar
tõstesild võluloss lossikompleks;ehitama hoone viienurkne;võimalik kunagine originaalstiil;-st aasta säilinud;loss sein vägev;loss uuesti uhkelt;tellis loss õige;tellis loss õige;Amsterdam Pariis autovõidusõit
Reneeveevieen kirjutama paruness;jääma kaks kõrge;1912 aasta kaunilt;kõrge esikülgtorn kaunistav;vastama ilmakaar vaatama;jätma tehaar loss;Rothschild kaunis Vellepock;aasta noor hollandi;seisma murdunud kivisammas
mõistma varuv Honsailen;Hiina portselan kuueteistkümnes;tähtis näide osa;köiber Amsterdam raudteejaam;massiivne loss näiteks;suur reda lossikivümüür;ohverdus loss lõuna;kaevama Utrecht laiuv;õukond üksainus maailm
paruness il Heleenel;suur kivine võlvitud;osa lossisein säilima;peaasjalikult valitsema uusgooti;andma paru abielu;kaunistama riik Vansseilen;õige vastus lossimüür;loss põhiline väravaehitt;jänvanud sõelenwama niivelt
tehaar Holland Utrecht;jätma tehaar loss;uhke suur söögisaal;lossisein säilima 15;uus sajand algus;vanne haar perekond;seis noor paruness;Tehaar lossipark eriline;hool kandma vastavalt
septembrikuuö Harley Davidson;külaelanik tähendama tehaar;vana Ellen esimene;vesi seisev madal;vaatama tunduma arv;kuulujutt naine prantsuse;näide osa lossisein;riik Vansseilen perekond;halvama söilema vanne
