EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma koht jäljerada;võtma õppus asi;kõrgem kuusemets tekkima;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;metsavend otsima küsimus;metsavend grupimees Jäärja;hääl ülekuulamine lõppema
Pizza Pizza roov;selge tunnus loll;jääma koht jäljerada;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;põgenema sundima aasta;viis metsavend punt;karjuma huvitav absoluutselt
upsakas hääl ülekuulamine;vene mereväevorm teadma;inglise põgenema tahtma;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;rabama 111 ruutkilomeeter;49 ütlema isatalu;käsi 18 juuli
tõustaja nägema nuut;metsavend toitma naine;ülesanne käima hiljem;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;puu sõitma kodu;lõpuks Pärnu pikk;Masing ütlema 10
Truckiwehruckiver karjuma huvitav;hoidma käsi kinni;paistma teadma üksiksolla;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;viima jälle vangla;sakslane käima vend;maa-alune varjund hiljem
mõte patentvõt käeulatus;kuuls omama naine;jooksma jälitama aeg;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;pätt jälle valvur;jooksma vend Ervin;49 aasta ükskord
Siber põrgu külm;leidma süüdistus kuritegu;seitsmemeheline grupp kindlustama;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;hiljem julgeolekumees kask;aeg karjuma story;pääsema saatus 49
käsitöö inglise lõng;säramine tahtma poiss;metsavend kindlameelsus abi;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;maa-alune varjund hiljem;raba talukoht Artur;suur vägev lõpp-protokoll
kerge lubi Vert;ülekuulamine ütlema naine;ükskord asi mäletama;49 ütlema isatalu;nõme rong automaatselt;vaatama vene kergekuulipilduja;loodusharuldus lihtsalt kodu;töö saksa tanksaap;kelder esimene võtma
Darja termin Hans;kõrvastama ilusti kostma;suurem peidupaik tonn;pääsema saatus 49;mõistus parandamine toime;svert Latviru mees;tis võsaäär püüdma;aasta mees vaatama;ütlema 18 juuni
Hansu ülekuulamine kuu;sihiksoma sedamööda jäljerada;põgenema sundima aasta;riie soe külmavari;abistamine vähegi andma;mees eestlane õige;vend uurimisreis kuresoosne;nimi Hansu ülekuulamine;kamber kelder esimene
esikõrgendik poolvilt Artur;aasta aed Hans;jõudma Vinger küla;uuesti Sint rapp;auto mees istuma;patar tükk aeg;ülekuulamine käima kaasvang;Ervin Saar aluspesu;mõtlema teadma viskama
vend Darja termin;varjus õnnestuma jälle;hea jõudma lõpuks;saksa politsei asi;punkt punkt mõrsja;termin Hans põnelbamine;röövitud vahupintsel uus;ainukene soldat jääma;vaatama 10 mees
aken ebamõrv mõrvar;valve võtma isa;valmistuma hüppama kuidagimoodi;raadiojaam kuus seitsmemeheline;aeg karjuma story;lätlane Läti Isamaa;panema barakk tihedalt;40 mees leid;18 juuni 49
toru hunnik Truckiwehruckiver;kutsuma päev tukkuma;eemale varjuma mets;uks pätikari otsekohe;kodu sõna saatma;Kuiboshev reis loomavagun;pätikari otsekohe ähvardama;ütlema üksainuke venelane;küla jojo talu
nägema nägema lihtsalt;tubi ülekuulamine käima;teadma kaaslane ütlema;ilmsesti jälitama pakk;kindel terve hulk;sõna svert Latviru;esitama loodusharuldus lihtsalt;jõudma tis võsaäär;upsakas hääl ülekuulamine
noorem lõppotsus troika;ärama nägema Pagar;ainukene soldat jääma;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;isatalu vend vate;panema inimene röövima;sõjaväekapten marmor saatus;jõudma Vinger küla
banne juht Pizza;talu tundma rumalasti;talv lumi jälg;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;liige Tallinn pere;julgeolek jälle üksainuke;koor Artur võtma;kõvasti nari kõrvuti
küla jojo talu;teadma kamber morseühendus;kindlustama tonn tõstma;hästi salapärane lennuk;ütlema arvama võim;kraam küsima kangastelg;jõudma tis võsaäär;kodu isa raba;hiljem mininaine rääkima
Ervin Saar Artur;isukalt äraminek nägema;toime panema inimene;20 vikerraadio lainepikkus;üldse vaatama koguma;Eesti sõjaväekapten marmor;arreteerimine vabastama läksima;kinnivõtja põgenema sundima;suu seisma looma
poolvilt Artur natuke;puus laut uks;kuulma teadma täpselt;sein vaatama vaatepilu;tundma vaatama kodu;eestlane õige ülbe;jalane panema silm;Hanso lugupeetud kuulaja;tool toodud klass
tagajärg jors taluline;talukoht Artur au;mees saksa lennuvägi;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;pärit muuseas Türkme;ülekuulamine ülekuulamine käima;vend maha jääma;esimene esimene sõna
assa Kosenkranius vend;viima Kuiboshev metsavend;aasta ükskord nägema;ütlema keldriavara keldriase;traktor jälle hobune;erinev paik Virumaapoiss;uurimisreis kuresoosne kuresoo;viima vangla edasisaatmine;kell 21 20
televiidi paar päev;auk vara müüma;juhtuma tagajärg jors;röövitud rootsi patentvõt;surema tahtma abielluma;vang Ando leib;jutustaja endine metsavend;mees eestlane õige;jõhv pastor kull
Martin koor Artur;julgeolekumees kask ait;metsavend rõngas viima;viiekesi jälle üheskoos;kodu otsima metsavend;metsavend Ervin Saar;rabatüüp esitama loodusharuldus;ütlema saksa politseinik;vesi jooksma aeg
nägema lasteaed err;jääma koht jäljerada;asi hiljem mininaine;tähendama Kilingi põleng;tegelane absoluutselt aru;üksainuke venelane lätlane;mõrsja assa Kosenkranius;Pärnu julgeolek asjamees;kaks minut 12
küsimus küsivus vastus;kuulajaline kinni võtma;mõte üldse pääsema;tegelikult tribunal käima;asi kannatama valgus;Läti Isamaa laps;karjuma röökima jadama;vaatama 10 mees;kohtuotsus võtma lihtsalt
käima jälle teema;kar valija sahkerdama;mees eestlane õige;muuseas Türkme protsess;kaks ütlema sisam;ülesanne ütlema saksa;võigas asi matkama;elu jääma Veldi;vastama süli kamber
olend käsi põsacell;jääma valima grupp;salapärane lennuk lendama;müüma kuus-seitsekümmend 80;istuma tunnistama mäletama;kandiline tõmbama inglise;no kleepuv ilmselt;Martin avastama ükskord;kull inimene kindel
perekond hävitamine lihtsalt;jahipidamine enesekaitse toll;lendama märk nägema;sidetöötaja Elmar Hanso;vaja kiitma niisus;Viktor Masing ütlema;politsei asi kask;49 aasta ükskord;liivamägi maa-alune varjund
loomulik soldat täis;kartma hommikusöök sööma;ohutu puhkepaik lihtsalt;püksinööp viimane ütlema;esinema valdama vaip;aed Hans tõstma;pääsema saatus 49;Elmar Hanso NKVD;karjuma velo vale
