EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külalislavastaja Kirgiisia Resswee;hommik helistama telefon;nädalasaade maailm täna;ametlik Iraan vastus;andma Iraan uudisteteenistus;eelolev nädal laupäev;kultuurisündmus Eesti muusikakülaline;helilõik Moskva Arnold;25 jaanuar lekk
mäng Ševtšenko nädal;majanduslik sotsiaalne areng;lennukitäis ajakirjanik täna;180 nähtus Jaapan;suitsetamine loobuja eile;taevas aeg Tallinn;esinema kolmapäev raekoda;Iraan uudisteteenistus pars;dollar sealhulgas 220
Aftynints nähtus nikotiin;Toomas Sulling klubi;kohtumine üldhariduskool algama;esmakordselt Tallinn meed;mees kolm null;andma eelolev nädalasaade;elluviimine ajakava täna;tänane sõnum Moskva;25 aasta ajal
nädal Moskva oblast;stereofooniline soovitav jälgima;pühapäev 18 jaanuar;442 päev näitama;eile võitma standardtants;lõppev nädal keskne;Draamateater homme hommikupoolik;21 juuli käesolev;esimene veebruar Moskva
asetäitja Warren Christopher;slaalom võistlus Austria;põnev juhtuma kultuurisündmus;võitšek lavastama Lembit;seitse meeter sekund;nädalalõpusaade stereofooniline soovitav;Estonia kontserdisaal kontsert;taevas aeg Tallinn;neljapäev kell 19
ebaõnnestuma mäng Groznõi;president abi rahvuslik;häälestama kuulaja ettevaatlikkus;meeskond mänguvorm Septšenkos;ring mõistetav reaalne;Estonia puhkepäev mängima;neljapäev registreerima Tallinn;nädalasaade maailm täna;võrkpallimeeskond koossechtšenkos mäng
Resswee oss teater;pilv selgimine öösel;tähelepanu fookus parteiorganisatsioon;spordiuudis lõppev nädal;uus projekt võtma;nädal algama aeg;koduvabariik esmaspäev Tallinn;24 parteikonverents kokkuvõte;täpsemalt 1815 aasta
Ühendriik Camp David;ettevaatlikkus president abi;tööülesanne sotsialistlik kohustus;400 autor vabariik;suitsetamine vähenema moment;lavastaja interpreteerin teisipäev;nädal kultuurisündmus Eesti;20 24 tund;laupäev avaldama NLKP
nädal keskne võistlus;diplomaatiline ringkond arvama;õhtu teater ruum;Aftynints nähtus nikotiin;haigus esile kutsuma;võistlus sattuma Tallinn;tähtpäev neljapäev mööduma;ajakirjanik esinema Eesti;võtma majutama nii-öelda
Victornadiersa Taavi Dowski;kongressieelne aruandlusfestival raames;algav nädal 24;kuues juveelinäitus jaablane;karm realism tahtma;telefonitund eelolev neljapäev;terve tund kuulama;sari kohtuma Tallinn;desarmeerimine osavõtja foorum
põhjendatud hämmeldus Šveits;Moskva vabariik väliskommentaator;nädalavahetus kutsuma kultuuriklubi;hästi pingeline meeldima;ehitama uus projekt;aeg Tallinn rahvasuvila;esinema kontserdisaal televisioon;aastapäev välismaa Iraan;lähenemine loogiline seise
Aleksandrovitš Nostonoogov küsimus;autasustatud tööpunalipp orden;kultuuripäev saade lõpp;neljapäev registreerima Tallinn;allkiri tekitama inimene;Moskva nädal teisipäev;aeg Tallinn rahvasuvila;televisioon raadio tabeliseis;kurk võtma näiteks
esindaja Natalia Petrusseova;kiirabi tülitamine plaan;peamine nädal algus;Usbekistan rahvakunst näidis;sündmus ülevaade kommentaar;stereofooniline soovitav jälgima;kell 19 20;70 88 Tallinn;teisipäev kell 10
roogem pommimänguvorm mänguelement;blokilanes maa mõtlema;noortekoor päev esinema;turismibaas remont valmis;ojamaa akev realist;kraad nädal esimene;tooma televisioon raadio;võidupäev asi reporter;veebruar Moskva tänane
külm nädal lõpp;Šveits konföderatsioon president;täna kuuldus seltsimees;lõppema täna Primorje;konver nädal koduvabariik;esinema kolmapäev raekoda;tutvumine tooma kolmapäev;Leningrad lõppev nädal;suveräänsus kaitse Iisrael
S-klass taar Victornadiersa;võrkpalliesindus mäng Ševtšenko;neljapäev registreerima Tallinn;täna lisama väliskommentaator;aeg kulgema sündmus;kontserdisaal televisioon jõudma;Tallinn näiteks tänavune;saabunud välisinfo Raul;homme esmaspäev Viljandi
Lembit Peterson teater;sisukas arupidamine nädal;teaduslik-praktiline nõupidamine kolmapäev;võtma häälteenamus Šveits;eetilisus karm realism;Tallinn näiteks tänavune;Estonia puhkepäev mängima;21 päev pühapäev;Mihhail Romm kaheksakümnes
nädal uus filmitoodang;kõrge klassivõistlus korraldama;lõpp nädal Moskva;mängima ühtler võitšek;aeg inimene haigus;koosolek võtma Eesti;edastama paar tund;Moskva vabariik väliskommentaator;toimuma 15 jaanuar
aktilga Šveits konföderatsioon;allasutus peakorter Šveits;telefonitund raadiokuulaja meeldiv;Dagestan rahvamajandusnäitus pühendama;number välispoliitika suund;õhtu kaugõppija täna;eelolev nädal laupäev;442 päev näitama;päev Minsk 31
lõpp aktilga Šveits;asepresident mundei häälestama;EKP kaheksateistkümnes kongress;näidis Tartu kultuurihoone;pikem selgitus andma;nädal keskne võistlus;selguma eelseisev tund;ütlema seitsmeteistkümnes jaanuar;telefonitund 15 jaanuar
Kirgiisia Resswee oss;nõukogu kirjandus arendamine;tänane lõppema Nõukogu;publik toimuma B-klass;in de kökk;jõudma eelseisev nädalalõpp;andma eelolev nädalasaade;koosolek võtma Eesti;sisaldama Washington viimane
Moskva linn Vorošilov;ajalooline traditsiooniliselt Šveits;Tallinn stereoraadio kell;oss teater peanäitejuht;Wordimask tulemus rõõmustama;nädal uus filmitoodang;päev esmaspäev kell;neljapäev registreerima Tallinn;liigutus Riia Leningrad
täitma näidend Crystalfaar;esinema lastekoor Ellerhein;järjekordne perekonnapäev kava;Stuttgard neljapäev sõitma;viimane võimalus tutvuma;Tallinn lõppema Nõukogu;areng laupäev avaldama;Afganistan nõukogudevastane kampaania;ütlema seitsmeteistkümnes jaanuar
Georgia Aleksandrovitš Nostonoogov;Dust jaanuarikuu prognoos;nõukogu esimees asetäitja;kongress valmistuma Ginast;meel arv eksima;nädal koduvabariik esmaspäev;võtma täna kõne;telekaamera ametlik Iraan;suitsetama lihtsalt lahti
Altne Moskva linn;hõrst isiksus maailm;homme Helsingi saabuma;21 lööktöönäda nädal;nädal sündmus ülevaade;jätkuma Tallinn tibda;nädal algama aeg;Kasahstan andma jutujärg;Puškini-nimeline teater lavastatud
ettevõte asutus mälumängur;töö järgima romantiline;võib-olla halb mõtlema;ajakirjanik täna Velux;jaa jaa toetus;vabastama soovitama nädal;eelseisev nädalalõpp reede;Kesk-Ida rõhutama avaldus;15 jaanuar väliskommentaator
võtma häälteenamus Šveits;avama Kunstnik keskmaja;huvitav tänane tulevik;Vene Föderatsioon algama;uus ülesanne seadmine;võtma täna kõne;Tallinn akadeemiline Draamateater;laupäev avaldama NLKP;16 sotsialistlik riik
Washington viimane läkitus;soiku kippuma kohalik;osavõtja foorum avama;variant Liibanon vahelüli;eeldama leping andma;voor sealsamas täna;sisukas arupidamine nädal;41 aastapäev 21;võib-olla halb mõtlema
nädal kultuurielu lühiülevaade;telekaamera ametlik Iraan;nädal vennasvabariik toimuma;sõitma hele Teheran;tekitama üllatus asjaolu;neljapäev registreerima Tallinn;esmaspäev Viljandi teater;Tallinn kiirabijaam vanemarst;24 jaanuar tähistama
kunst Kiek in;korraldama kork tänavanäitusesaal;Ševtšenko nädal kultuurielu;ütlema 20 protsent;mõistetav reaalne oht;kolmapäev toimuma järjekordne;telefon intervjuu nädalalõpusaade;aasta täna õhtu;rõhutama avaldus Iisrael
film režissöör Nõukogu;Stuttgard neljapäev sõitma;püsima homme eriti;kunstnik Poolesajatöö näitus;andma NSV Liit;õhtu laupäev sihtkoht;aasta kolmas nädal;viies aastapäev Tallinn;jõudma Aafrika malekäik
Kirgiisia pealinn funces;sõnum Iraan valitsus;reede Estonia kontserdisaal;esitama Vanemuine näitleja;võib-olla ütlema kolmas;aasta kolmas nädal;täiendama lühiuudis nädal;telefonitund eelolev neljapäev;memoriaalmuuseum tutvuma Usbekistan
