EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustama korrosioon küsimus;vaja looma vastav;joogivesi oluline homse;terve rida näitaja;jaotusvõrk erinev punkt;täna joogivesi joogive;tänane teema alustama;Kuuspakk rääkima vesi;lõpetama Tartu riiklik
tarbima vähem leke;rääkima hügieen areng;viimane tänane küsimus;12000 liiter keskeltläbi;kodune pood pakutav;rääkima joogive teema;Varrak joogive tänane;kogus rääkima joogive;õige vastus 12000
vastav süsteem veevärk;inimene veevarustus süsteem;vesi jooma soovitav;Euroopa mastaap üldse;näiteks maks maksma;vesi tänama Jaak;kogus rääkima joogive;Jaagu õnnelik vastama;soovitav aeg-ajalt jooma
tänapäevane veetöötlus mõte;tähtis vesi jooma;rääkima joogive teema;pakkuma ilmselt arvutitootja;vaatama number kolmas;tänapäev tänapäev vaatama;pöörama vähetähtis tänane;joogivesi joogive üldse;jaotusvõrk õhk puutuma
hüüdlaus peamine värgindus;vesi töötlemine asi;kodu tõsine probleem;hädas üliarenema riik;eksima vaatama esimene;saade kuuspakk tänane;lahti joon vesi;lihtsalt hapnikunälk Jaak;kasutama igapäevane töö
ütlema lõpmatus mõistlik;vesi veevarustussüsteem õigemini;joogive tänane teema;82 nägema tootja;jääma number kaks;joogivesi oluline homse;asi kõnelema tänane;joogiveeküsimus aasta tegelema;edukalt näiteks võib-olla
leke vähem loomulikult;nõu aeg vahend;õnnelik vastama küsimus;põhjaveekompleks sõltuma vesi;kauem tekkima probleem;tänane teema tegelikult;igapäevane joogive keedetud;Jaak Jaagu õnnelik;inimene tollal Tartu
määrama analüüs nõu;päev lugupeetud kuulaja;loomulikult oluline inimene;riik tegutsema veeküsimus;joogive teema number;Viljandi püüdma joogiveeküsimus;veevärk aastaarv paluma;joogivesi oluline homse;tagajärg võib-olla vesi
tervisehäire tagajärg nähtus;nii-öelda Aili teadma;teema number tegelikult;liiter keskeltläbi tõepoolest;membraan spetsiaalne seade;tänane Kuuspakk rääkima;tänane küsimus kõrgelt;vesi rääkima vesi;nii-öelda tähistama maks
nitraat põhjustama methemoglobiin;kaev omanik omama;sugugi tähtis vesi;ehitus põhjaveekompleks eristama;võimalus eriprogramm alus;vesi hoopistükkis küsima;veetöötlusjaam natuke aeg;Jaak raske küsimus;riiklik ülikool keemia-füüsikateaduskond
tõusma kaks kolm;Euroopa suurem veetöötlusjaam;protsess näiteks vesi;vähetähtis tänane saatekülaline;aeg norm võimalik;vähetähtis tänane saatekülaline;vesi hoopistükkis küsima;veevärk valmis Tallinn;Lõuna-Eesti põhjavesi lihtsalt
Euroopa mõiste tänapäevane;õige aastaarv täpselt;joogivesi parem eriti;tulevane keemik tegelema;erinev server võimalik;tänane küsimus kõrgelt;vesi rääkima vesi;Viljandi püüdma joogiveeküsimus;andma võib-olla võimalus
küsima väikelaps tervisehäire;inimene kvaliteet vesi;probleem vesi tarbima;10 meeter tegelikult;andma nõu reostus;tänane teema alustama;tänane teema tegelikult;rääkima joogive teema;mõõtma võib-olla aeg
tänane teema tegelikult;õnnelik vastama küsimus;hea vesi kvaliteet;Eesti levima viimane;vastav otsingusüsteem toksima;tähtis vesi jooma;Kuuspakk rääkima vesi;keskkonnakeemia tänane päev;majanduslik olukord riik
Vello Tartu Vello;kuulama nimetama protsent;esimene küsimus arvuti;arv põhjaveekompleks eristama;näiteks muutuma kodu;vesi nii-öelda ann;sattuma koht vesi;loomulikult näiteks väävelvesinik;vastus ütlema 10
sete ülemdevon lubjakivi;põhjus üllama mõte;loomulikult veevärk probleem;joogive üldse sisaldama;nimetama protsent arv;juhtima täna Terje;joogive maailm teema;Jaagu Viljandi pühapäevane;20 jumal tänama
täiendavalt stress kemostress;võib-olla võimalus eksima;eriti ohtlik väikelaps;vesi veevarustussüsteem õigemini;eristama vastavalt aluspinnas;tänane päev hea;ütlema joogive maailm;esi joogivesi parem;aeg näiteks Lõuna-Eesti
leviv eurodirektiiv nägema;paluma Alo 1;täna joogivesi joogive;tunduvalt kauem metalltoru;võimalus eksima vaatama;kogus rääkima joogive;küsima liiter vesi;keemia tõepoolest Tartu;viis 10 minut
Tartu riiklik ülikool;arvutialane areng võimaldama;tõepoolest kodune pood;10 minut vesi;brit kanus filter;vesi töötlema rääkima;aeg-ajalt jooma vesi;12000 liiter õige;vana-isa ütlema ütlema
arst ütlema lõpmatus;elama keetmine bakter;helistaja tegelikult lugema;viiger süsi aktiviseerima;vaatama esimene vastus;kõnelema vesi hoopistükkis;üldse veevärk rääkima;Daily Tallinn lapsehääl;valmis Tallinn 1927
põhjaveekompleks sõltuma vesi;kuulama esimene aasta;vesi pudel panema;v-alane informatsioon kiiremini;teema number tegelikult;vesi rääkima vesi;veevärk aeg paksuke;helistama Andreas Rakvere;keemia-füüsikateaduskond võimalus eriprogramm
reoaine mürkkemikaal jällegi;näiteks maks maksma;tegutsema veeküsimus aktiivselt;põhjaveekompleks eristama vastavalt;noor inimene tollal;inimene võtma tänapäev;veevärk avama pidulikult;täna Terje Soots;võib-olla tark vesi
tänane saatekülaline sõitma;sõltuma vesi kvaliteet;tegelikult tervis ohtlik;üldlevinud Eesti levima;probleem lahendama andma;päev saade kuulama;võtma tänapäev areng;näiteks puurkaevuvesi 0;rääkima vähem 10
tänane Kuusback mäng;võtma toit valmistamine;aeg esitama küsimus;maitse omama ebameeldiv;membraan roni poor;joogive maailm teema;linn veevärk aeg;rääkima korrosioon juht;sõltuma Lõuna-Eesti põhjavesi
liivakivi Crystalse aluskivim;hea labor tervisekaitse;rahvusvaheliselt ütlema inglise;igapäevane joogive keedetud;andma võib-olla võimalus;kuuspakk tänane teema;mõte veetöötlusjaam vesi;rääkima vähem 10;nii-öelda lahti joon
rääkima joogive teema;juht vesi lõhkuma;tark raamat õige;kolmevalentne raud blokeerima;mainima vesi puutuma;tänane saatekülaline sõitma;tänapäevane mõiste veetöötlusjaam;kuulaja tänane Kuuspakk;vanaisa ütlema raamat
seotud tervisehäire tervisehäire;juht voolama kvaliteet;parajasti vesi võimalik;kaasaegne veevärk valmis;kolm meeter no;vesi jooma tähelepanu;tänane päev hea;tänane Kuusback mäng;teenus tõepoolest Lõuna-Eesti
keskkonnakeemia tänane päev;veevärk probleem kasutama;õnnelik elav inimene;populaarteaduslik saade üritama;esitama viies küsimus;esi joogivesi parem;püüdma joogiveeküsimus aasta;keemik tegelema mees;spetsialiseeruma keskkond keemia
lõhn värvus kloriit;veevarustus varustussüsteem väljaehitamine;püüdma vesi puhastama;vähevõitu helistaja tegelikult;joogiveemäärus joogiveemäärus number;küsimus liiter vesi;tähtis vesi jooma;veelkord Saade juhtima;kiskuma nii-öelda lahti
füüsika keemia mikrobioloogia;seade kohapeal vesi;vesi töötlema tavaliselt;arvestama 11 septembripäev;esitama küsimus küsimus;Viljandi linn veevärk;joogiveeküsimus aasta tegelema;juhtima täna Terje;ülikool keemia-füüsikateaduskond võimalus
mõiste tänapäevane mõiste;seletama tegelikult ütlema;lemmikloom valima hooldama;2000 liiter vastaja;desinfitseeriv aine osas;täitma mainima vesi;esile hea vesi;üldse kuulma rääkima;jooma soovitav aeg-ajalt
ütlema graniidipind mõte;kasutama vesi tööstus;suurem veetöötlusjaam natuke;vähem kuulama kuld;näiteks võetud sisaldus;pöörama vähetähtis tänane;vesi andma riik;pudel aeg küsima;inimene täpselt täitma
Lõuna-Eesti põhjavesi lihtsalt;kahjustama näiteks maks;tagajärg võib-olla vesi;erinev riik tutvuma;tekitama struktuur muutma;ütlema veehorisont parajasti;esi joogivesi parem;joogiveemäärus number 82;Ülikool 91 aasta
ütlema Euroopa mõiste;pöörama vähetähtis tänane;küsimus saade valmistama;2013 terve rida;omadus korrosioon vältimine;kuulaja tänane Kuuspakk;vesi nii-öelda ann;vesi mise viiger;nitraat põhjustama tervisehäire
aluskivim näiteks Viljandi;entsüklopeedia andma kirjastus;veetöötlusjaam kindlasti õnnelik;Viljandi 500 meeter;juhtima spetsiaalne membraan;ütlema joogive maailm;mastaap üldse vesi;ülikool esimene keskkonnakeemik;püüdma vesi puhastama
Euroopa mastaap üldse;tervisekaitselaber pikk aeg;kraanistama vesi käsi;kiiremini internet puudutama;täpselt vastutus jaotama;küsima liiter vesi;tänapäev tänapäev vaatama;Eesti settekivim loomulikult;varem kasutama lausa
näide puurkaev Veeanalüüs;tarbija põhjustama ebameeldivus;joogive maailm teema;esimene helistaja pakkuma;vahend internet vastav;esile hea vesi;kuuspakk tänane teema;vastaja Vello Tartu;aeg-ajalt jooma vesi
esitama küsimus küsimus;võtma tänapäev areng;hägune rääkima avalikult;Viljandi püüdma joogiveeküsimus;teema number sugugi;aktuaalne teema rääkima;vähetähtis tänane saatekülaline;töötlema rääkima väävelvesinik;Eesti e-värk juht
õppejõud hea tahe;veekeskus õppima inimene;neljas küsimus küsimees;kaevuvesi kaev 15;kodumajapidamine kasutatav seade;minut vesi keetma;vesi jooma tähelepanu;14 põhjaveehorisont aru;vastane õige tegelikult
täna joogivesi joogive;küllastuma kümnekraadine temperatuur;joogiveeküsimus aasta tegelema;üldse veevärk rääkima;tegelikult meeter vähem;suruma vesi vesi;tõepoolest kõnelema vesi;puurkaevuvesi 0 050;Tartu Vello 12000
