EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputu menüü peituv;koguv ettevõte huvi;asuma Euroopa mäluseade;varem kehtima Euroopa;arvestama uus reegel;sõnum andmed koguv;vabadus soosima andmed;näiteks andmed haldamine;säilitama esmalt põhjendama
klient informeeritud deme;ettevõte huvi kogusine;eurooplane tagama uus;30 päev reegel;andmed haldamine vastama;juht info olemasolu;asuma andmed ümbritsev;juhtum analüüsima andmevargus;nõue puudutama kuueteistaastane
analüüsima andmevargus mõju;teke olulisus sündmus;inimene halb tegu;asuma andmed ümbritsev;vastav tegevusskulptuur arvestama;huviline informeerima aeg;Kristjan Port infoajastu;andmed koguv inimene;nõrkus ekspluateerimine Euroopa
protsent globaalne aastakäive;aeg-ajalt kostuma hoiatav;vaja andmed säilitama;tegelema masin segama;andmed tegelema masin;informeerima aeg tohtima;sõnum andmed koguv;kehtima uus isikuandmed;korraga arvestama uuendus
bürokraatlik sõna eristus;õigus andmed koguv;isik käiv andmed;andmed arvestamine kujunema;andmed arvestamine kujunema;hoiatav sõnum andmed;esile levinud tavaohtlik;andmed koguv ettevõte;juhtuv õlg aeg-ajalt
harjuma mõte nõndanimetatud;miljon euro valima;andmed ümbritsev kultuur;andmed tähendama hüppeline;eemaldama isik andmed;kasutaja arusaadavalt informeerima;liige andmed traalimine;infopala tavakodanik unustama;teadma tall panema
andmesubjekt puudutav andmed;informeeritud deme andmed;õigus noorem vanem;Kristjan Port infoajastu;andmesubjekt puudutav andmed;tavakodanik külm andmed;klient informeeritud deme;rikkumine andmed haldaja;Kristjan Port infoajastu
andmed võimaldama andmesubjekt;tunnus andmed kuhjumine;pangakonto number arvuti;nõue puudutama kuueteistaastane;isik käiv andmed;eeter portaal tehnolooga;vaidlema andmed väärtustamine;informeerima aeg tohtima;maksimaalselt 30 päev
juht võimalus olemasolu;arvestama uuendus eeldama;uuendus eeldama kodanik;aeg-ajalt kostuma hoiatav;puudutav andmed uus;soosima andmed koguv;juht info olemasolu;Euroopa Liit andmesubjekt;põhjendama looma vastav
koguv ettevõte huvi;kuuluv personaalne andmed;tavakodanik külm andmed;kord vähendama andmed;pangakonto number arvuti;käsitlema isik kirjavahetus;iseloomustus küsima informeerima;töö vaja andmed;reegel vahe ettevõte
deme andmed lekkimine;andmekaitse direktiiv tegemine;Euroopa liit andmekaitse;nõustuma 13 aastane;vaikimisi seade andmed;jätma jutt tavakodanik;andmed kuhjumine rääkima;iseloomustama internet teke;aeg-ajalt kostuma hoiatav
facebook üksikkasutaja suhtlusvõrk;eemaldama isik andmed;eeldama eurooplane tegevus;vastav tegevusskulptuur arvestama;uus regulatsioon iseloomustama;asuma andmed ümbritsev;liikuma vaidlema andmed;andmed traalimine tooma;kaks protsent suurune
teke olulisus sündmus;sõnum andmed koguv;IP aadress töö;andmed nõustuma 13;teatamatult saadaval klient;hetk kogunema andmed;soosima andmed koguv;liige andmed traalimine;panema tuntud sotsiaalmeedia
liige andmed traalimine;kurikuulus skandaal facebook;isik andmed tähendama;mõju eeldama eurooplane;andmed traalimine tooma;andmed viimane aeg;analüüsima andmevargus mõju;kasutaja arusaadavalt informeerima;valima kaks halb
talletuma Euroopa Liit;kostuma hoiatav sõnum;Euroopa mäluseade talletuma;neli protsent globaalne;klient eeldama andmed;andmed koguv inimene;isik andmed tähendama;info olemasolu pärija;unustama muutuma elu
käiv andmed arvestamine;eeldama eurooplane tegevus;uus isikuandmed haldamine;piisavalt asuma andmed;andmesubjekt andmed võimaldama;liikuma vaidlema andmed;pealegi rahustav pahategija;tööandja kohustus edastama;teenusepakkuja tähendama tööandja
kirjavahetus koostama iseloomustus;töökoormus kasv valima;sõnum andmed koguv;suurem juht pääsema;vastama nõue klient;iseloomustus küsima informeerima;andmed lekkimine häkkimine;puudutav andmed uus;sõna eristus varem
skandaal facebook üksikkasutaja;uuendus eeldama kodanik;Port infoajastu töötav;trahv neli protsent;vabadus soosima andmed;mõte nõndanimetatud andmesubjekt;eeldama andmed kogumine;liit andmekaitse direktiiv;aastakäive 20 miljon
jätkama vana vaim;vaja andmed säilitama;Euroopa uus seadus;tagajärg kehtinud vabadus;andmed kogumine isu;karistus näiteks andmed;andmed kogumine isu;andmekaitse direktiiv tegemine;nõustumine nõue puudutama
andmesubjekt andmed võimaldama;liige andmed traalimine;ettevõte asuma Euroopa;13 aastane iseseisev;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;võimaldama andmesubjekt tuvastama;informeeritud deme andmed;vaja andmed säilitama
kurikuulus skandaal facebook;häkkimine juhtum analüüsima;muretsema abstraktne oht;Euroopa liit andmekaitse;deme andmed lekkimine;andmed ümbritsev kultuur;aeg kurikuulus skandaal;andmed viimane aeg;Euroopa uus seadus
uurima lõputu menüü;tähendama hüppeline töökoormus;pahategija harjutama muretsema;vahe ettevõte asuma;andmed viimane aeg;uus korraga arvestama;info olemasolu pärija;andmed haldamine vastama;euro valima Eesti
käsitlema isik kirjavahetus;sotsiaalmeedia teenusepakkuja tähendama;kogutav andmed viimane;teadma näiteks tööandja;uus reegel vahe;piisavalt asuma andmed;kahjustama huvi ülevaade;analüüsima andmevargus mõju;puudutama kuueteistaastane õigus
vaikimisi seade andmed;muutma eurooplane tagama;infopala tavakodanik unustama;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;uus regulatsioon iseloomustama
menüü peituv seade;soosima andmed koguv;kuuluv personaalne andmed;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;vaatamine Euroopa liit
asuma Euroopa mäluseade;liit andmekaitse direktiiv;uus korraga arvestama;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
andmevargus mõju tagajärg;teenusepakkuja tähendama tööandja;eemaldama isik andmed;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tagajärg uus kord
inimlik nõrkus ekspluateerimine;andmed kogumine keeldumine;muutma eurooplane tagama;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;suurune karistus näiteks
eeter portaal tehnolooga;andmed väärtustamine ootama;mõju eeldama eurooplane;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;muretsema abstraktne oht;andmed haldaja esitama;esitama trahv neli
personaalne andmed pilt;jätma jutt tavakodanik;kogunema andmed ettevõte;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;kultuur muutma eurooplane
infoajastu töötav tunnus;informeerima aeg tohtima;andmed väärtustamine ootama;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;lekkimine häkkimine juhtum;andmed lekkimine häkkimine;trahviraha kodanik harjuma
hoiatav sõnum andmed;üksikkasutaja suhtlusvõrk liige;tuntud sotsiaalmeedia teenusepakkuja;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;kuhjumine rääkima jätma;intrigeeriv infopala tavakodanik;tähelepanu väärima bürokraatlik
direktiiv tegemine regulatsioon;panema tuntud sotsiaalmeedia;jutt tavakodanik külm;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;koguv inimene halb;klient informeeritud deme;uus kord vähendama
Euroopa liit andmekaitse;maailm intrigeeriv infopala;Kristjan Port infoajastu;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;nõustuma kogutav andmed;suhtlusvõrk liige andmed;viimane aeg kurikuulus
nõrkus ekspluateerimine Euroopa;inimlik nõrkus ekspluateerimine;andmed tegelema masin;asuma Euroopa mäluseade;kogusine teatamatult saadaval;nõustuma kogutav andmed;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;kehtima Euroopa liit
andmed ümbritsev kultuur;loema leping uurima;puudutav andmed uus;andmed ümbritsev kultuur;andmed kasutav teenus;isik käiv andmed;hetk kogunema andmed;isikuandmed haldamine kord;aadress töö vaja
uus seadus õigus;huviline informeerima aeg;kasutaja arusaadavalt informeerima;asenduma kauplemine ;andmed lekkimine häkkimine;informeerima nõusolek tohtima;õigus andmed koguv;karistus näiteks andmed;facebook üksikkasutaja suhtlusvõrk
õigus püüdma jätkama;vähendama andmed kogumine;kehtima Euroopa liit;pääsema väiksem käive;ülevaade eemaldama isik;Port infoajastu töötav;andmesubjekt andmed võimaldama;koguma juht info;kasv valima kaks
juhtuv õlg aeg-ajalt;ümbritsev kultuur muutma;intrigeeriv infopala tavakodanik;vabakogunemine asenduma kauplemine;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;mäluseade talletuma Euroopa;koostama iseloomustus küsima
andmed kasutav teenus;säilitama esmalt põhjendama;huviline informeerima aeg;uus seadus nõudma;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;Port infoajastu töötav;andmed tegelema masin;20 miljon euro
