EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;eeskuju mõte õige;väike Saaria inimene;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;võib-olla võib-olla ütlema
big bänt Pärnu;laulma festival restoran;võib-olla väike Saaria;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;võib-olla armastama armastama
laulma fancy sõuline;eestlane mõtlema perekond;lihtsalt laulja kogemus;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;aeg-ajalt jälle Tallinn
Antsmeristu big bänt;värvima folkmuusika lihtsus;esimene keskkool muusikaõpetaja;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;pidevalt võib-olla aeg
bänt Pärnu esinema;rääkima isane ema;variat kultuurielu Haapsalus;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa esimene kord;no võib-olla loomulik
Kuressaare linn hästi;võib-olla ütlema Tallinn;vaja Saaremaa elanud;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;mõtlema kindlasti ütlema
hääleefek värving folkmuusika;rõõm kaasamine pakkuma;äärmiselt meeldiv kogemus;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa aeg-ajalt jälle;kool armastama armastav
lüüriline laul buum;aeg päev küsima;kogemus laulma absoluutselt;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;pall paar-kolm aasta
üleüldine Eesti probleem;üldse nimelt ümbritsema;Sirje Medell Saaremaa;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;kandma Ida-Virumaa rahvariie
basskitarrist pöial kõvasti;mõjuma ilus laul;festival restoran väike;abi isa poiss;intuitiivselt leidma Steiner;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;sisu lihtsalt üks-ühele
andma rite veidrus;tohutu iido eeskuju;päev kuulama muusika;vähe-haaval uurima võtma;tohtima arvama koormus;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;meel Saaremaa aeg-ajalt
pereasi männik ketramine;laulma spirituaal õhin;eriti kodu musitseerima;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;vähe-haaval uurima võtma
režissöör nõudma veidrus;laps hoidma kool;kool võib-olla suur;veidrus tagantjärele mõtlema;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;ennus pidevalt võib-olla
karm kriitika mõistma;musitseerimine muusika elu;esimene koolipäev karneval;kasutama hääl hääleefek;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;võib-olla soovima hääl
keeruline veidrus lõppkokkuvõte;kuulma noor õpetaja;teadma kool esimene;rahulik meeldima esinema;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;suur paar-kolm päev
kreis keskkollas mõtlema;enesekeskne sellegipoolest musitseerima;keeruline ausalt kuulma;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;põhikoht aeg-ajalt käima
tegelikult jõululaul õppimine;tõde täis soovitama;periood võib-olla muusika;vana tütar tegelema;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;Jürgens lauluklass suurepärane;kool võib-olla suur
Sergei Tartšvirid muusika;agressiivsus arvama saar;pikk aeg Haapsalus;visa ajalik Tiit;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;tänane keskeprogramm külaline;ütlema rahuldus võib-olla
pärit tavaline töölisperekond;töö hästi meeldima;tegelikult jõululaul õppimine;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;lauluema hea meel;ütlema periood võib-olla
varietees Tartu muusikakool;sõbralik suhe proov;Saaremaa esinema aasta;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;bänt Saaremaa esinema;puuduma teadma võib-olla
maatöö kõne tänulik;kodu valima mõtlema;õppima laul eriala;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;big bänt Saaremaa;võib-olla ütlema Tallinn
fet ütlema kajakas;intuitiivselt leidma Steiner;inimene koolitama õpetama;Lääs kalur varietees;kuu elama idee;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;teatama Saaremaa Kuressaare;eemale aeg-ajalt juhuslik
kasutama süsteem laps;show Kuressaare linn;teadma hästi üldiselt;83 aasta laulma;kül ilm näiteks;Saaremaa abi laulma;saatma küla kutsuma;kogemus laulma absoluutselt;Saaremaa aeg-ajalt jälle
keskkollas mõtlema klipp;pere maha jätma;tegelikult klassikaline tüüpiline;raadio hääd kindlasti;vabariik sugugi andma;aasta Saaremaa kolmas;koht Saaremaa linalakk;vihkama vaja Saaremaa;paar-kolm päev vaba
Pärnu esinema impernabiikent;sunnil jälle määr;pealinn Haapsalus toimuma;täitsa Saaremaa abi;absoluutselt fancyt pluus;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;laulma reisima ütlema;hing Ida-Virumaa paepind
sõbralik õhkkond väike;küllakutse vaja saatma;õpetama kasutama elukogemus;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;keskeprogramm külaline Sirje;hästi meeldima jällegi
arusaadav muusika sügavuti;bänt Pärnu esinema;üpris huvitav muusika;tegelema aiamaa pereasi;sobima tekst kippuma;Saaremaa Kuressaare linn;Tallinn minek kusagile;uus viima Saaremaa;keeruline uskuma meeldima
esinema Antsmeristu big;inimene kuulama laulmine;käima laulma aeg-ajalt;võitja elav kool;laps kodu näiteks;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;jälle Tallinn laulma;eriti suur paar-kolm
õppima selguma süsteem;mõnus tegelema aiamaa;võtma festival proovima;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;Haapsalus elama kutsuma;süsteem vähe-haaval uurima
sümptoas sümpoosion juhuslik;muusika õppima võtma;teadma natukene teadma;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;Saaremaa esinema vähem;tahtma mees vähe-haaval
sealne vend Mihhail;elukutse elu takistama;lootus jõudma festival;õpetama täna raadio;andma tõsiselt aru;Saaremaa elanud Maido;Sirje Medell Saaremaa;õhtu tänane keskeprogramm;käima laulma aeg-ajalt
fancyt pluus sõna;jõuluõhtu vaatama abiturient;kutsuma Haapsalu hiljem;juhus isadepäev valmistama;rahulik keskkond näiteks;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;show Kuressaare linn;lihtsalt üks-ühele õppima
mõte liikuma profession;nentima muusika asi;big bänt Saaremaa;Unt kool juhtkond;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;lihtsalt laulja kogemus;rahuldus võib-olla soovima
ümberringi närviline aeg;karjäär aeg tundma;üldiselt hea koolitaja;liikuma õhtu Kuressaare;inimene vajama ütlema;bänt Saaremaa esinema;Haapsalus toimuma ütlema;Haapsalu soni 83;hing no võib-olla
kasutama hääl hääleefek;ütlema näiteks rahvamuusika;musitseerima kuulma vaimustav;raskem aru tegelikult;kaks hea omadus;keskeprogramm külaline Sirje;Saaremaa elanud Maido;Saaremaa kolmas aasta;materjal natuke vähe-haaval
mõtlema aeg õpetaja;laulja kogemus andma;Saaremaa abi laulma;raadio meeldima tihtipeale;kogemus laulma absoluutselt;aeg Haapsalus mõte;aeg Haapsalus mõte;aeg rääkima laulma;kedrama õppima võib-olla
keskeprogramm külaline Sirje;õnnestuma karjäär aeg;inimene kuulama laulmine;meeldima hea muusika;ütlema enesetunne parem;ütlema kaasa võtma;küllakutse vaja saatma;lahti kuskoht laul;isa perekond võib-olla
mõjuma ilus laul;närviline aeg süvenema;näitama Saaremaa aiamaa;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;kiskuma Ida-Virumaa kodu;lauluklass suurepärane pedagoog;meeldima ballaad natuke
kool kooliüritus jõuluõhtu;mõju direktor soosima;kooliüritus jõuluõhtu vaatama;musitseerima hea mälestus;inimene aeg olu;meel kuulama ütlema;kord teadma natukene;näitama Saaremaa aiamaa;Kohtla-Järve sündima tabel
Haapsalu tants tartu;lauluema hea meel;muusikakool lõpetamine ütlema;rahvalaul džäss avastama;kujunema sisemine rituaal;hea meel sattuma;toimuma ütlema koht;laulma sealne vend;eelistama kihelkond Virumaa
