EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
André strink kinnitus;valija veenmine sõbralik;hind leppima Hansapank;Padar leidma koalitsioon;informatsioon vahetama piisav;ainus jätkamine opositsioonierakond;ainus jätkamine opositsioonierakond;Juhan Parts soovitama;Karl-Erik stuulberi kinnitama
ooper Tanis Kauman;perekonnaelu korralik asi;maha võtma esmaspäev;Hansapank kontsern kavatsema;väitma esteetiline aspekt;jätkama koalitsioon Parts;koalitsioonipart klaarima asi;keskerakond juht Edgar;perekonnatüli istuma jälle
ühiskondlik protsess mõtestamine;välisminister isik kriis;natuke hämmeldus partner;kontsern kavatsema senine;järeleandmine eile tunnistama;Reformierakond esitama ultimaatum;lagunema keskerakond esindaja;võib-olla vahetama peaminister;selge Põhja-Korea tuumarelv
Marco Laimre portree;inimene hommik avama;esmaspäev maakond mõistlik;vastama Hansapank areng;ütlema koalitsioon funktsioneerimine;osaliselt piir erakond;nimel säilitama koalitsioon;arvama Reformierakond Res;esimees Karl-Erik stuulberi
aktsia müük aktsionär;hoolne isa käsi;partner jätkama nädal;Harry Liivrannasoov omamoodi;veener unustama aeg;keskerakond pakkumine uus;määr puudutama Reformierakond;Savisaar kinnitama Keskerakond;koht loobuma võib-olla
põhiprobleem erakondadevaheline vastuolu;võtma aeg USA;eraldama riik sarnaselt;Pyongyang mõtlema Lõuna-Korea;reiting erakorraline valimine;nimel säilitama koalitsioon;sõna keskerakond pakkumine;Keskerakond vale valitsus;Põhja-Korea tuumarelv Bagdad
väikeaktsionär teatama täna;opositsioonierakond esindaja arvamus;välisminister lootma Reformierakond;ütlema BNS hind;võimalus proovima tunne;seisma reform poliitik;erakond liige nimel;puudutama Reformierakond Hella;Keskerakond juht Edgar
mõistlik Tallinn kunstihoone;aktsia väärtpaberiinspektsioon juht;peaminister Juhan Parts;mõjukas eraisik väikeaktsionär;ütlema väljaütlemine võimalik;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;välisuudis Kai Vare;programmeeritud Helir-Valdor Seeder
tegevjuht Jan Lideen;muutma koalitsioonileping võib-olla;hindama aktsia väljaostmispakkumine;stabiilsem olukord koitma;aktsionär sõna pakutav;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;pakkumis riigikohus esimees;28 veebruar Riigikogu
väike aktsionär finantsinspektsioon;jääma kolmas valimisperiood;sulgemishind Tallinn börs;osapool Rahvaliit kujunema;konsensus muudatus kindlasti;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;valitsuskoalitsioon säilima muutma;president George Bush
Res Publica le;keskenduma valija veenmine;maja esindaja sõna;tulumaksureform siduma jätkamine;tähtsam eksprompt idee;tõenäoline valitsuskoalitsioon säilima;vahetama peaminister keskerakond;Edgar Savisaar leidma;Hanno Tomberg jätkama
esimees Andres Trink;võimalik säilitama Rahvaliit;BNS hind madal;Reformierakond koalitsioon ütlema;poliitiline konsensus muudatus;esindaja arvamus koalitsioon;Tootsen koalitsioon lagunemine;Jõerüütel reformierakondlane riigikogu;tänane Eesti raadio
alus tihe kõikehõlmav;lahkuma peaminister nimel;esimees Rein Lang;heaolu Tööpartei lootma;suurem muutus loomulikult;kavatsema valitsusliit püsimine;jätkama koalitsioon nimelt;peaminister nõuanne kibestumine;loomulikult selge esimene
avaldama lootus Pyongyang;areng Swedbank juhatus;värv natuke varavõitu;siiit liider kinnitama;nägema võimalus kompromiss;välisminister lootma Reformierakond;ütlema koalitsioon funktsioneerimine;ultimaatum lahkuma välisminister;Pyongyang mõtlema Lõuna-Korea
stuulberi kinnitama Swedbank;nimetama rahvaliit stabiilsem;Keskerakond vale valitsus;kõrgem eriti arvestama;sisaldama tingimus ülevõtmine;esindaja tõenäoline valitsuskoalitsioon;erakondadevaheline vastuolu põhiprobleem;jätkamine opositsioonierakond esindaja;õigusemõistmine rahastama loogiliselt
