EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;euro seonduv rahandusministeerium;euro võim eurotama;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;auhinnakujundus lepe liitumine;seoses ettevalmistustöö euro;eraldi koolimaja sööma;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;tund 10 minut
äik sadu tõenäosus;tänavu sujuma oluliselt;Euroopa komisjon Eesti;Kuivastu-Virtsu liin oluliselt;no kokkulepe vahetus;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;andma soovitus üleminek
üleminek Tõnu Karjatse;seoses ettevalmistustöö euro;kadumine õnnetu Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Eestimaa kogemus korraldama;ütlema standardelu võib-olla
50000 külastaja pireteerem;tagamine viis aasta;mõte Euroopa Komisjon;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;komisjon leidma Eesti;seitse aasta juuli
hostel hotell külaline;Euroopa komisjon aeg;Elering investeerima elektrivõrk;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;näiteks soovitama Euroopa;Johanson hinnang tartu-sugune
mõte põhiolemus kolmapäev;maksimum seitse-kaheksakümmend inimene;kulgema Eesti ülekandeliin;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;Euroopa komisjon leidma;lõviosa investeering Ida-Virumaa
Tartu linn esindus;kihama Tartu linn;juuli toimuma Tartu;ajagraafik seitse kuu;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;soovitama Euroopa komisjon;tartu-sugune linn korraldamine
Janek Salme Euroopa;üheksa protsent tõusma;kartus euro seonduv;vähendama tarbija põhihirmuhind;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;Euroopa komisjon kord;võib-olla üksik väljuma
laev käikulaskmine küsimus;kümnend edukas võitma;leidma Eesti ettevalmistus;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa Komisjon jaanuar;laevaliiklus Kuivastu-Virtsu liin
Euroopa ühisraha tõusma;tooma suvi Tartu;natuke muutuma suvi;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;euro üleminek õiglane;aasta juuli lõpp
Ross kommentaar küsimus;ettevõtja erinev organisatsioon;osaühing Elering investeerima;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;tõus euro tulek;oluline hinnatõus kindlasti
tants laulutraditsioon võrdselt;näitama algus lõppkontsert;optimistlik ütlema võimsus;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;juht kartma euro;erandkord järjekord tekkimine
tõus euro tulek;üritus osa Tallinn;lootma aasta juuli;toimuv tervituskontsert järgnev;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;küsimus Euroopa komisjon;kolm neli viis
pireteerem reis Tartu;õiglane hinnakujundus algatus;Põhja-Itaalia toimunud euroopaline;panema eraldi Jeedima;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;Eesti ettevalmistus suund;ehitama osaühing Elering
põhjendatud laev käikulaskmine;ettepanek seoses ettevalmistustöö;ettevalmistus aasta käima;Eesti kaheksa ettepanek;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;mõte Euroopa Komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;kuu aeg esitama;euro üleminek Jaa;Karjatse rääkima lähemalt;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Euroopa ühisraha tõusma;viis aasta seitse
üldsus mure kartus;saar hoovihm äikesevõimalus;kommentaar küsimus Euroopa;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;õnnetu Euroopa Komisjon;sadam tund 10
kommentaar küsimus Euroopa;soovitus ettevõtja julgustamine;õhtu kell kaheksa;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;komisjon aeg rääkima;rääkima Euroopa Komisjon
ühisraha tõusma 20;kogemus korraldama suur;täpsustamine väljuma ohtlik;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;komisjon Eesti kaheksa;2004 aasta Eesti
küsimus Euroopa komisjon;Eesti liitumine eurotsoon;väljumine toimuma sadam;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;eurotama protsent arvama;kokkulepe vahetus varem
Tartu linn Euroopa;üleminek ettevalmistus üldine;tõenäosus suurenema puhuma;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;RMK rääkima lähemalt;Euroopa komisjon aeg
suund euro üleminek;tantsija laulja pillimees;tantsima panema väike;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;Euroopa rahvakultuuriansambel etteaste;võtma 27 juuli
täis mehitatus laev;linnaplats toimuv tervituskontsert;arvama aasta inflatsiooniprognoo;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;euro kasutuselevõtt tooma;30 -st9oonine august
osaühing Elering investeerima;suund euro üleminek;näiteks soovitama Euroopa;jooksvalt haldama tegelev;väljumine toimuma sadam;kommentaar küsimus Euroopa;tõusma aeg euro;Eve soovitus ettevõtja;30 34 kraad
tõusma aeg euro;Ago Gaškov jätkama;joropii pidu korraldamine;seitse miljard kroon;erinev standardne värk;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;jätkama mõte Euroopa;16 21 kraad
natukene tõusma aeg;tooma kaasa oluline;õhtu saabuma linn;näitama algus lõppkontsert;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;lõpetama kulgema Eesti;manner 30 34
võrdlema laevaliiklus suur;tatsama linn kunstiline;esitama juulikuu pitser;ühendama balti elektrijaam;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;üllatusterohke protsess Eestimaa;buss inimene probleem
õnnetu Euroopa Komisjon;inflatsiooniprognoo protsent natuke;august hõrenema laevaliiklus;sisuliselt lisa seitse;nii-öelda stardivalmis uskuma;aasta korraldatav Euroopa;näitama valmisolek euro;Euroopa suurim rahvakultuurifestival;ühisraha tõusma 20
elanik teadlikkus Euroopa;eurotama protsent arvama;esindus andma Itaalia;Komisjon jaanuar tihedalt;ülefestiv tooma suvi;mure kartus euro;Põhja-Itaalia toimunud euroopaline;48 üleeuroopaline rahvakultuurifestiva;Kuivastu-Virtsu liin oluliselt
võrdlema 2004 aasta;majandusolukord lõpuks aus;plaan jätkama mõte;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;elanik teadlikkus Euroopa;Euroopa komisjon Eesti
külaline esinemine osa;muutus Eve soovitus;toimuma 48 üleeuroopaline;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;eestipoolne peakorraldaja Ants;võib-olla tehniline asi
