EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Andreas Drozek Hellar;narkootikumitootja regioon vastavalt;uus liikmesriik laienemine;jäema uus Eesti;tegemine näiteks valu;Reformierakond Tallinn piirkond;asutus Tallinn volikogu;Eesti raadiouudis toimetus;24 hääletama kolm
Res Publica Res;asutus Tallinn volikogu;täna esitama sisaldama;Eesti kultuuriajakiri mana;prioriteet seadma labor;Tallinn volikogu muretsema;rahvaliit Tallinn linnaorganisatsioon;Edgar Savisaar kukutamine;aasta 60 50
tõenäoliselt ekstama ecstasy;otsustav jõukatsumine november;volikogu istung algama;Reformierakond Keskerakond jooksma;näitus koostama tahtma;rahvaliit Tallinn linnaorganisatsioon;Reeder Reformierakond Tallinn;linnavolikogu vabastama Edgar;kiisk saabuma Lõuna-Ameerika
Drozek Hellar kraboma;linn organisatsioon aseesimees;lootma kuulma saade;tonn Venemaa reageerima;võimalus loomine inimene;vastutama Tallinn perearst;Reformierakond Tallinn piirkond;Tallinn linnapea aeg;staadium võib-olla natukene
poliitik käima Washington;Irina Litvinenko viimane;uus tervishoiuteenus nimetama;küsima USA kavatsus;registreeritud firma Online;oin mihklipäev Tallinn;helistama reporter Tallinn;mihklipäev Tallinn linnapea;vägi Ida-Euroopa siduma
Sergei Ivanov Townis;aasta artikkel raamat;hääletama amet vabastama;planeerima pikem operatsioon;patsient protseduur maksma;Tallinn linnaorganisatsioon juhatus;tegelikult Tallinn linnaelanik;Tallinn linnavolikogu vabastama;välismaa George Bush
abilinnapeakandidaat Res Publica;üldeuroopa eesti rahvas;muutuma Eesti olukord;Klenski õnnestuma volikogu;koostama tahtma näitus;Tallinn linnavolikogu vabastama;oin mihklipäev Tallinn;helistama reporter Tallinn;võrdlemisi kehv olukord
Vladimir Maslov maslow;varustama eksportiv fütosanitaarsertifikaat;linnapea kandidaat jääma;põllumajandusministeerium rääkima täna;uus koalitsioon lubama;asutus Tallinn volikogu;reeturlik valima Tallinn;Savisaar esinema hääletamine;Eesti paik üht-teist
välismaa George Bush;Tallinn linnavolikogu vabastama;labor avastama suur;nägema keskkriminaalpolitsei avastama;liikmesriik laienemine protokoll;reeturlik valima Tallinn;Tallinn linnaelanik tegelikult;lubama Edgar Savisaar;ütlema võib-olla veidi
Bush tasavägine võitlus;Vene kaitseminister küsima;Irja Irina Litvinenko;Venemaa kiisk saabuma;meeter sekund soe;Reeder Reformierakond Tallinn;tegelema linnavara Tallinn;reeturlik valima Tallinn;Bush koguma 46
Diana Ingerainen ettevõtlus;täna kaks uus;ajakirjandus USA asuma;Baltimaa suurim ecstasy;täpsem kommentaar andma;reporter Tallinn volikogu;Tallinn volikogu muretsema;poolthääl Tallinn uus;püsima 80 -te
tegemine transiit päritolumaa;eriti optimistlik põllumajandusministeerium;eestlane maa täna;Euroopa kauaaegne kommentaator;samm kandma proportsionaalsus;Tallinn piirkond juhatus;Tallinn linnavolikogu vabastama;valima Tallinn linnavolikogu;40 eluaasta 15
Andres okop selge;perearst oskama vastama;ilm homme Eesti;34 hääl linnapea;laienemine protokoll ratifitseerimine;kommunaalmajandus rahvaliit Tallinn;kommunaalmajandus rahvaliit Tallinn;Reeder Reformierakond Tallinn;ütlema istung 27
käima Washington aitama;volikogu muretsema mõistma;võtma päev stuudio;50 miljon Eesti;istung palagan muutma;38 poolthääl Tallinn;linnavalitsus tegelikult Tallinn;Tallinn volikogu teatama;50 -te aasta
ülevaade Indrek Kiisler;juhatus otsustama esitama;pöörama tähelepanu eestlane;partiist taimekahjur California;küsimus tegelema võib-olla;Tallinn perearst selts;edu vastutama Tallinn;linnapea aeg volikogu;puudutama Eesti eriti
laev Vahemeri käiv;otsus võtma Edgar;seitsmekümnes kord Eesti;hetk nägema keskkriminaalpolitsei;ilmnema kõnelus operatsioon;uus Eesti Tallinn;Tallinn linn valitsus;rääkima Eesti suurim;küsimus tegelema võib-olla
proportsionaalsus põhimõte nägema;eriti välisministeerium välismajandusosakond;jääma mõte kultuurisild;vajalik toores avastama;taandama kandidatuur ainus;Eesti Tallinn akadeemiline;Tallinn linnaorganisatsioon juhatus;raadiouudis toimetus võtma;2005 aasta eelarve
sild Eesti mõttelugu;Tallinn volikogu teatama;34 hääl linnapea;Ülle Rajasalu vastutusala;vastama telefon käivitamine;Tallinn uus linnapea;vastutama Tallinn perearst;Tallinn volikogu muretsema;esitlema tuntuim Välis-Eesti
Res Publica juhatus;näitama tegemine hektar;linnavolikogu vabastama Edgar;seitsmekümnes kord Eesti;konfiskeerima 300000 oletatav;õhtu Eesti raadiouudis;Eesti olukord veidi;linnavalitsus tegelikult Tallinn;tegelema võib-olla ruttu
üldeuroopa eesti rahvas;jätkama Meelis Kompus;loetelu täienema jätkama;tegelikult Tallinn linnaelanik;esitama sisaldama krabi;helistama reporter Tallinn;laiem probleem Eesti;Riina Eentalu kuulmine;võib-olla natukene vara
sotsiaalvaldkond uus võimuliit;transiit väliskomitee esimees;loomine inimene ööpäevaringselt;Eesti raadiouudis toimetus;erapooletu null otsus;Tallinn linnaelanik tegelikult;Eesti raadiouudis toimetus;Riina Eentalu Tallinn;Lõuna-Ameerika lennuk Holland
Igor Gräzin kinnitus;telefon käivitamine riik;-te aasta artikkel;Klenski ähvardama sõna;ohtlik kahjulik tunnistama;Riina Eentalu Tallinn;probleem Eesti lahendamine;34 hääl linnapea;üht-teist narkootiline aine
Rinassilthoss müük Klenski;abilinnapeakandidaat Res Publica;valimine Vene riigiduum;Tõnis Palts lootma;sündima näitus aktiivne;linnavalitsus tegelikult Tallinn;Tallinn linnapea Edgar;38 poolthääl Tallinn;soovitama komitee ratifitseerimine
mõte kultuurisild rajaja;test kuritegelik maailm;raamat ennustama juhtuma;Tallinn volikogu umbusaldama;isik täpsem kommentaar;tegelikult Tallinn linnaelanik;õieti asutus Tallinn;istung uus linnapea;50 aasta 60
president George Bush;linnapea hääletama amet;raamat tähistama 70;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;Eentalu Tallinn volikogu;istung 27 oktoober
Rumeenia toimunud NATO;linnapea Edgar Savisaart;Eesti raadiouudis toimetus;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;edu vastutama Tallinn;kiirabi tegemine näiteks
näitus aktiivne koostöö;Riina Eentalu kuulmine;toimuma möödunud öö;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;linnapea valima Tõnis;27 oktoober protokoll
asekantsler Andres okop;paik üht-teist narkootiline;raadiouudis toimetus võtma;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;Savisaart umbusaldamine 34;oktoober protokoll ajutine
televäitlus otsustav jõukatsumine;umbusaldama Tallinn linnapea;esitlema tuntuim Välis-Eesti;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;hääl linnapea hääletama;hektar aine täpselt
Roland müüma eksportiv;kiitma kabinet nõupidamine;kaks presidendikandidaat televäitlus;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;uus Eesti Tallinn;pluss edasi-tagasi reisimine
läbirääkimine asi selgitamine;operatsioon planeerima aasta;oskama vastama telefon;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;Marko Pomerants uus;Leedu läbiv Kaliningrad
eestigants üldeuroopa eesti;raamatukogu esitlema tuntuim;Tallinn akadeemiline raamatukogu;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;Tõnis Palts valimine;eraldi ohtlik kahjulik
homme Eesti film;sealtkant kartma kaitseminister;muretsema mõistma kohus;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Savisaar linnapea amet;Kerry 45 teisipäev
põllumajandusministeerium asekantsler Andres;võimuliit edu vastutama;aktiivne kirjamees avaldama;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;toimetaja Riina Eentalu;Kerry-ist protsendipunkt möödunud
esitama Tõnis Palts;esimees arst liit;perspektiiv helistama reporter;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Tõnis Palts intervjuu;viis 10 aasta
nõuandetelefon vastus küsimus;Tallinn volikogu muretsema;artikkel nõukogu ajakirjandus;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;45 teisipäev kandidaat;George Bush juhtima
