EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugisammas ülemine saal;tuksuma viima kümnekordne;komisjon tegelema rannik;Saksamaa Prantsus-maa mahtuma;pluss meeter arst;instituut inseneribüroo Merin;ajalugu geoloog uurija;näide sadam ehitama;aeg 15000 aasta
Soome laht intama;puhkekodu vesi istuma;vaatama suvila ümbrus;peegeldama selgesti Eesti;panema lukk moment;Jon Eesti piirkond;Kaarel Orvik prognoos;meri kõrgem ütlema;avaldama võib-olla Soome
rida esiplaan tõusma;nõunik mees tegelema;tõenäoliselt alaline elupaik;järjest maailmameri kaste;null tavaline veeb;Orvik prognoos paber;Eesti rannik rajama;Meri tõusma tasakaalustama;võib-olla tahtma vaidlema
ütlema geoloogiline nähtus;sajaprotsendiliselt juhtima loodus;siiamaani eesti teadlane;puhkreen Põhjameri nägema;meeter kontrollima rangelt;eesti teadlane järelvaatlus;näiteks häädemeestetagune Tallinn-Riia;vägev polder juhtima;ütlema nii-öelda nähtav
lääs tõusma millimeeter;elama tamm elama;rannik rajama üritama;raskelt eutrofeeruv vesi;vastavalt värvima arvestama;juhatama teadlane rannauurija;inseneribüroo Merin tegelema;meri riik probleem;võib-olla muutuma järsult
paber nägema ülelaud;kõikuma maa pinn;muretsema rääkima veetase;Põhjameri nägema raudselt;asi inimene hirm;maakond vöö laius;geoloog silm väike;nõunik Veljo Rannik;vähe kevad võib-olla
hea nägema Lemmed;teadvustama riik vähe;tõsine keeruline probleem;poolsaar Põhja-Hiiumaa teatavasti;kujundatav seadusandlus võimalus;rääkima Eesti rannik;laht Tallinn Russalka;Rannik ütlema grupp;võib-olla valmistuma korraga
põllumajandus no lihtsalt;rand rahvas vastupidi;teadma ökoloogiline seisukoht;15 protsent niikuinii;kolm meeter arv;uurija mõõdulatt tõstma;juhendaja professor Senkovitš;veetõus siduma versioon;segi lööma võib-olla
nägema hull asi;hoidma asi mets;asi loodus keskkond;inseneribüroo Merin tegelema;andma selge vastus;Eesti rannik rajama;nõupidamine ettekanne Soome;püüdma liivameri ehitama;kujutama töö kohalik
kliburand natuke liiv;ütlema rajama arvestus;sõitma järv jõgi;Põhja-Eesti pankrannik tõusma;niukne moment arv;käima Eesti külastaja;juhatama teadlane rannauurija;polder pumbajaam projekteerima;sajand kuueteistkümnes aasta
liikumine no millegipärast;vaatama asi tervik;tore pilt mererand;mure mõtlema Euroopa;võimalik ujuv asi;keskkonnaministeerium nõunik Veljo;instituut inseneribüroo Merin;Narva-Jõesuu tasuma rääkima;mõte 10 15
kaljumürakas nägema laev;liiv täis kaitsma;viimane jääaeg maailm;veidi kõrgemal maja;kujutama ujutatud ala;projekteerija uurija mänedžer;koht Eesti nimetama;inseneribüroo Merin tegelema;ehitama sajand hoone
liikumine sete vool;neljakandiline Tanlai ütlema;reaalselt tähendama sadam;70 meeter kümnes;kaotama parem nii-öelda;Eesti külastaja Saaremaa;toimima hästi Eesti;ehitama loodus juht;pump töötama töö
Nordic tsement ütlema;ütlema suur üleujutus;rand geoloog tegelema;Põhja-Hiiumaa teatavasti ehitama;arvestama pluss meeter;prognoosima geoloogiadoktor Kaarel;intama loode-osalesin Tallinn;muudatus rannarahvaelustik kaasa;võib-olla pikemalt rääkima
näitama Milso kõrgemal;endine meri suubuma;eriti mererand kitsam;kiiremini varvas astuma;andma tunnistus näiteks;vaatama Matsalu kaitseala;territoorium nägema teadlane;purjeregat ehitama Se;koguma maailm võib-olla
geoloogia ajalugu üldse;meri kaitsma äraspidine;ütlema piirkond raskesti;rahvusvaheline komisjon tegelema;kujunema klassikaline näiteks;uurija mänedžer püüdma;Põhja-Eesti pankrannik tõusma;Orvik uurimistöödejuhataja projektijuht;põhjarannik asi üsna-üsna-üsna
võrdlemisi huvitav nõupidamine;seisukoht veetase tõusma;sündima Meri kõrgemal;Eesti põhikaart fikseeritud;arvestama oskama arvestama;Narva-Jõesuu lääneserv ehitama;Lääne-Eesti rääkima teadma;Soome laht kuulajaskond;kuus aasta kaitsev
tõus lisa meri;jääma ütlema pluss;rahvusvaheline rand uurimine;nimetama Läänemeri niiviisi;kava ohustama arvama;eesti mees tahtma;tähendama lähenemisviis Mandri-Eesti;suurvesi ütlema tagumik;paaril-kolmel kord käima
Euroopa vana kultuur;elama loodus harmoonia;aasta töötama esimene;tegelema sadam projekteerimine;jahedam hetk probleem;koht lastan loodusekaitsja;Soome keskkonnaministeerium korraldatud;Kuressaare saam ehitama;ütlema 60 70
sihakse mõtlemine kõnelemine;aeg esindaja keskkonnakaitsemees;probleem rahvuseline komisjon;arvestama viimane jääaeg;suur probleem punter;nägema koostöö insener;tõenäoliselt Lääne-Eesti Matsalu;istuma rääkima sadamapiirkond;tekkima ületama 10
külastaja Saaremaa Hiiumaa;suur probleem punter;rand oluline asi;sajameetrine kaitse lööma;projekteerima planeerima soovitus;jahisadamapaber tegemine kohapeal;pumbajaam projekteerima maastikuarhitektuur;omav kalamees rääkima;aasta keskmiselt millimeeter-poolteist
niukne tõstemehhanism maja;protsent maakera elanikkond;mure mõtlema Euroopa;näide Jon Eesti;programm madalam joon;omama ökoloogiline ekspertiis;varsti rääkima Eesti;teema alustama rannikuriik;rammus väljanägemine vesi
ohujoon tänapäev kõrgusjoon;vihmavari efekt kasvuhooneefekt;natukene kõrgem magistraalkanal;põhimõtteliselt rannarahvas ütlema;meenutama arvestama viimane;keskkonnakaitsemees nõu rand;professor Eerik Vööt;keskkonnakaitsemees nõu rand;maa kultuur tegelev
