EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevandaja lõpetama järg;kaevandus ehitusvalitsus number;esimene järg ehitus;lõpetama järg ehitus;paremini täitma salde;andma sõna põlevkivi;lõpetama järg ehitus;Estonia grupp saatma;Nõukogu Liit 50
tõstma Warnevaslandslav koot;austama kollektiiv Nõukogu;ehitama kulutama energia;grupp saatma José;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitustähtaja ehitaja monteerija;tooraine keemiatööstus energia
Estonia grupp saatma;töötaja tänulik Nõukogu;töötama külg külg;sadassaadaat Aschwein projekt;edukalt lõpetama kaevandus;ehitus andma võti;lõpetama kaevandus ehitustähtaja;edukalt lõpetama kaevandus;külg liigne sõna
truuskond Rudolf naas;liigne sõna võib-olla;töötaja tänulik Nõukogu;demonster liikassila truuskond;ehitaja monteerija kollektiiv;seltsimees andma suurim;tähtaja töötaja tänulik;tunne ehitaja edukas;komsomoli keskkomitee sotsialistlik
ind Roodam demonster;kaevandus ehitustähtaja ehitaja;kaevandaja lõpetama järg;Redisa jorduvatoopliv saade;kaasaegne kaevandus ehitus;ehitaja monteerija kollektiiv;ehitus säästma aeg;ehitusvalitsus number kuus;tahe suur kaasaegne
resto tõstma Warnevaslandslav;daal rahvus esindaja;tooraine keemiatööstus energia;ootus töötama paremini;täitma salde tahe;jõud töötlus puhkepäev;töötama paremini täitma;lõpetama järg ehitus;keskkomitee sotsialistlik võistlus
seltsimees andma suurim;sõna põlevkivi kaevandaja;sõna võib-olla väljenduma;edukas lõpetama kaevandus;kollektiiv sõprus koostöö;sotsialistlik võistlus kaevandus;kulutama energia tahe;eestlane venelane ukrainlane;sõna põlevkivi kaevandaja
paremini täitma salde;kollektiivam vastne saatus;kommunistlik partei keskkomitee;resto tõstma Warnevaslandslav;salde tahe aeglaselt;töötaja tänulik Nõukogu;kaevandus ehitusvalitsus number;saade Estonia grupp;tootmine ehitama kulutama
võtma sotsialistlik kohustuseaasta;Estonia grupp saatma;energia tahe suur;võib-olla väljenduma paljurahvuseline;rodin pere kollektiivam;ehitus tähtaja töötaja;keemiatööstus energia tootmine;paljurahvuseline töötama eestlane;tänulik Nõukogu Liit
auto põlevkivitootja meeldiv;täitma ennetäht ületama;auto põlevkivitootja meeldiv;Otsjord triimiljonats resto;võti põlevkivitootja andma;tootmine ehitama kulutama;tootmine ehitama kulutama;tootmine ehitama kulutama;ametiühing keskkomitee üleliiduline
paljurahvuseline töötama eestlane;andma suurim põlevkivikaevandus;põlevkivitootja meeldiv tunne;põlevkivi kaevandaja lõpetama;väljenduma paljurahvuseline kollektiiv;ehitama kulutama energia;esimene järg ehitus;rahvus esindaja töötama;kommunistlik partei Minister
võib-olla väljenduma paljurahvuseline;Warnevaslandslav koot ;koostöö andma sõna;rodin pere kollektiivam;number kuus kuues;täitma ennetäht ületama;seltsimees andma suurim;meeldiv tunne ehitaja;jõud töötlus puhkepäev
kuues kollektiiv võtma;naas rodin pere;tootmine ehitama kulutama;ehitaja edukas lõpetama;energia tahe suur;esindaja töötama külg;tooraine keemiatööstus energia;Nõukogu Liit 50;rahvus esindaja töötama
sümboolne võti auto;põlevkivitootja meeldiv tunne;järg ehitus tähtaja;esimene järg ehitus;täitma ennetäht ületama;energia tahe suur;ületund edukalt lõpetama;Liit 50 aasta;tähtaja töötaja tänulik
sotsialistlik võistlus kaevandus;José Demonstrei loends;Liit kommunistlik partei;Liit 50 aasta;plaan täitma ennetäht;tähtaja töötaja tänulik;ootus töötama paremini;ehitus tähtaja töötaja;edukas lõpetama kaevandus
naas rodin pere;instwabarty ind Roodam;kallis seltsimees andma;rahvus esindaja töötama;andma võti põlevkivitootja;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;loends Jeroshima Eesti;põlevkivi kaevandaja lõpetama
järg ehitus tähtaja;puhkepäev ületund edukalt;tänulik Nõukogu Liit;salde tahe aeglaselt;daal rahvus esindaja;ehitusvalitsus number kuus;aeg jõud töötlus;võtma sotsialistlik kohustuseaasta;kaasaegne kaevandus ehitus
Otsjord triimiljonats resto;kommunistlik partei keskkomitee;töötama eestlane venelane;liikassila truuskond Rudolf;lõpetama järg ehitus;kulutama energia tahe;ehitaja monteerija kollektiiv;esimene järg ehitus;tunne ehitaja edukas
brigaad ootus töötama;ülemnõukogu Minister nõukogu;võti auto põlevkivitootja;võti põlevkivitootja andma;naas rodin pere;tahe suur kaasaegne;ehitus tähtaja töötaja;järg ehitus andma;puhkepäev ületund edukalt
keskkomitee üleliiduline komsomoli;sõna võib-olla väljenduma;meeldiv tunne ehitaja;töötama paremini täitma;ind Roodam demonster;töötama paremini täitma;töötama külg külg;kallis seltsimees andma;lõpetama kaevandus ehitustähtaja
