EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;jääma teadma vaja;näiteks armastus keskkool;klass inimene jääma;võimalus tahtma tahtma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;muutuma no võib-olla
üpris keskne koht;las pidutsema eriline;raadio jutt rääkima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;võtma aeg-ajalt jõudma
üpris asi võimalus;julgetama ütlema meeldima;meeldima käima huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;ajakirjandus lõpetama näitleja;kool lihtsalt võib-olla
läbivedamine muusika õpetaja;näitleja tore eriala;meeldima saade lõbus;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;õppima Tallinn kool;haridus korralik töökoht
tele raadio žurnalistika;kehtima klassivend vaatama;kool armastus kool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;õpetaja nagunii tele;tavaline kool lihtsalt
tüütu ükskord jess;mõtlema näitleja raha;nägema kuulma raadio;muusika õpetaja tunnistama;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;Tallinn kool üheteistkümnes;klass huvitav eriala
mõte andma põhikool;eriala käima mammune;õppima kirjutama ajakirjandus;Aule tänane karikakramängusaade;klassivend vaatama noorem;huvitav käima rääkima;kõrgharidus tahtma käsi;raadio lihtsalt rääkima;aeg-ajalt jõudma asi
mõte humanitaar reaali;rahatäht näiteks ülikool;kool saade vaatama;võimalus kool jääma;andma meeldima käima;tore eriala tähendama;eriala hea kuulamine;näitleja tegelikult algus;kasutama mõtlema näiteks
sütiaat kool võib-olla;mäletama tahtma näitleja;võimalus kool jääma;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;käima arvama eriala;käima kool näiteks;nimelt eriala huvitama;mõtlema näitleja raha
halline mass May;elama tore raha;tavaline keskkool eripärane;ajakirjanik jääma meeldima;andma võimalus raadio;eriala tundma kuulma;andma põhikool vaja;keskkool võtma nii-öelda;võtma nii-öelda võtma
käima aeg põhikool;klass teadma keelama;kool näiteks asi;nägema huvitav asi;asi võimalus tahtma;arvama eriala valima;lihtsalt võimalus kõrgharidus;rääkima armastus eriala;näiteks töötamine kõne
lähim ütlema lavakas;tahtma nägema eriti;klass kool tooma;tegelikult hea ütlema;andma elama õppima;eriala valima no;tahtma kool lihtsalt;õppima kirjutama ajakirjandus;eriti reklaamitud eriala
sõber vaatama imelik;eriala õppima võib-olla;loomulikult lõbus huvitav;viimane nädal klassiõde;noorem tähendama asi;hea meel koolitama;hea ütlema kool;hea kool võtma;võib-olla kirjandusteadlans meeldiv
kõlbama näolne asi;töö alaealine rääkima;kool vaja õppimine;käima mammune kool;no õppima yhte;keel pluss eriala;eriala õppima võib-olla;käima kool näiteks;üldse üldse vaja
mõte hea mõtlema;puu täpselt tahtma;eriala huvitama tahtma;noorem käima üldse;andma põhi avastama;naat ütlema kool;arvama eriala valima;üldse kool jääma;kool võtma aeg-ajalt
taashoidlik tütar vaatus;poiss reageerima irvitama;pluss eriala huvitavam;käijelduma raha üldse;üpris asi võimalus;tahtma ERKI kunstiülikool;näiteks nimelt eriala;kool seisma käima;lihtsalt võib-olla vaatama
no õpetaja hästi;aastaringselt tähendama eriti;armastus eriala hea;iseseisev vanem raha;näiteks makk esimene;tahtma ajakirjanik jääma;tundma kool nii-öelda;näiteks ülikool tahtma;keskkool klassiklass võib-olla
ühtuma João vana;pealehakkamine vaja julgema;asi eriala valima;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;tele raadio žurnalistika;raadio mõistev õpetaja;armastus keskkool tekkima;natukene võib-olla võtma
lavakas jää nälg;vana tahtma kool;armastus keskkool tekkima;klass poiss vaatama;saade vaatama toimuma;õppima kirjutama ajakirjandus;Tallinn kool üheteistkümnes;arvama kool enamus;no võib-olla täiskasvanud
inimene töö mõtlema;raha vaja vaja;kool kurss õpetaja;klass pääsema arust;näiteks asi näiteks;ülikool andma nägema;hea õppima eriala;eluaeg kool käima;mõtlema näiteks võib-olla
võimalus nojah õige;jälle sööma ostma;nägema huvitav asi;teadmik ülikool andma;idee maksma hea;rääkima armastus eriala;käima muusikakeskkool no;raadio konkurss klass;kool kodusem kool
hästi nägema müük;puu punaselt näiteks;ajakirjanik tahtma näitleja;käima eraldi erialane;andma nägema jälle;eluaeg kool käima;õppima eriala tundma;raadio mõistev õpetaja;töö kool eriti
tänav inimene küsitlema;elu lõpp vahe;tahtma kool seisma;lihtsalt käima eraldi;ütlema enna elu;tunne tahtma kool;õppima yhte eriala;näiteks kool esimene;loomulikult lõbus huvitav
mass May erima;tahtma teadma arust;hea kool võtma;käima üldse kool;tasu näiteks nii-öelda;eriala hea kuulamine;näiteks ülikool tahtma;kool enamus tegelikult;perekond looma töökoht
nelik võib-olla kirjandusteadlans;elama eriline mõte;võimalus raadio huvitav;lihtsam üheksas klass;arvama normaalne inimene;õppima töö meeldima;mõte andma põhikool;kooliarmastus tavaliselt ütlema;huvitavam olulisem nii-öelda
egüptoloog seadma Egiptus;jätma meel sõbranna;huvitavam kooliskäimine aeg;rahvas kool aktiivsem;näiteks kool esimene;keskkool eriala ametlik;eriala ala ütlema;põhjus jääma keskkool;tasu näiteks nii-öelda
kool lihtsalt võib-olla;muutuma no võib-olla;lõbus tore B-klassiõpetaja;käima põhimõtteliselt kool;hea tasu näiteks;nägema käima muusikakeskkool;eriala huvitama tahtma;kool saade vaatama;põhiline võib-olla ostma
terve perekond kõrgharidus;julgema näiteks tänavaküsitlus;eriala õppima võib-olla;raadio huvitav käima;asi huvitav inimene;klass huvitav eriala;ütlema kool võimalus;käima raadio jutt;eriala õppima võib-olla
õppimine tegelikult õudne;teadma julge tahtma;inimene tooma kool;muinasjututeadlans jälle kasutama;normaalne inimene kombel;lihtsalt võimalus kõrgharidus;õppima eriala keskkool;ütlema tele võib-olla;hiljem natuke natuke
käima noot ütlema;eriala valima no;võib-olla kool vaja;klass käsi jõudma;saamine vana inimene;eriala põhiline võib-olla;haridus korralik töökoht;erialane tele raadiomaja;hea aeg võib-olla
hästi nägema nägema;mõtlema tähendama tulevik;ülikool tahtma kuskile;käima üldse raha;asi maksma arust;kool võtma aeg-ajalt;looma korralik haridus;võtma no õpetaja;arusaadav natukene võib-olla
klass ütlema üpris;ütlema tavaline keskkool;reporter kool algus;tahtma näitleja tegelikult;näiteks nii-öelda teenima;erialane tele raadiomaja;huvitav eriala õppima;ajakirjandus täna käima;mõte teostama algus
kaastöö teatud sümboolne;haridussaade lootma raha;võib-olla kirjandusteadlans meeldiv;üheksas klass arust;teostama algus esiplaan;huvitavam kooliskäimine aeg;näiteks võimalus kool;eriala huvitavam kooliskäimine;üldse meeldima näiteks
emont eksama kool;põhiline võib-olla ostma;rääkima armastus eriala;ütlema diaat pommiähvardus;ahistama meeldima saade;ala tahtma õppima;eriala valima no;tele raadio Karmen;algus keskkool klassiklass
jääma mõtlema õppimine;ütlema võimalus tegelikult;keskkool klassiklass võib-olla;kool võtma aeg-ajalt;aeg huvitavam olulisem;rääkima eriti haritud;võimalus tahtma õppima;kuskilt tegelikult klass;natuke millegipärast eriti
näolne asi peaasi;võimalus kasutama perekond;põhjus jääma keskkool;nädal klassiõde tooma;üldse meeldima näiteks;hea kool võtma;eriala põhiline võib-olla;näiteks nimelt eriala;B-klassiõpetaja lõbus õppealajuhataja
ütlema käsi kooliarmastus;hea suhtleja suhtuma;tore kool elu;kaks riiderull mõtlema;inimene ütlema inimene;eriala ala ütlema;laabuma hästi kool;B-klassiõpetaja lõbus õppealajuhataja;üldse võib-olla julgetama
korraga aeg mõtlema;saal ütlema enna;üritus kool kurss;Egiptus üldse arheoloog;vaatama noorem tüdruk;teenima töö kool;hea meel koolitama;tooma kool komm;nii-öelda võtma andma
