EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavidsonoss aeg Iltu;andma alkohol propagand;inimene viima nädalane;süttima tab esineja;plakat plakat tekst;pikalt valdkond rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;komnoor üldse erakordselt
väikekodanlik nähtus termin;kodanlik perverssus kirjutama;sageli probleem nimi;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;laiaulatuslikum soovitus rääkima;natukene jõudma rääkima;raadiokuulaja ilus pühapäev;võib-olla kord rääkima
toodud rebraat pilt;hügieenikamp paania algama;ajal toimuma oluline;-te aasta lõpupoole;üldsegi unustama reegel;praktiliselt aeg ilmuma;nõukogu olm kolm;vahetevahel luuletama Nõukogu;komsomoliorganisatsioon võib-olla seltsimees
sageli nägema brošüür;leidma tekkima nomenklatuur;võib-olla tähtis plakat;hullem näitaja 50;andma lang laiem;tõsisem probleem rääkima;nimelt küsimus rääkima;ühesõnaga autor jõudma;oluline võib-olla tähtis
variant katkine erre;laps arvama komsomolikandidaat;võtma üritus osa;suvi ilmselt tegemine;andma traagiline sündmus;kuuluma juu aeg;seisukoht osa seltsimees;ilus suur rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;vasakpoolsem komsomoli nimetama;rääkima huvitav moment;demonstratsioon lava näitama;soovitama autor asendama;jääma meel rääkima;tervishoid Nõukogu olm;Nõukogu juht näiteks;uus rituaal võib-olla
raamatupood Natalia leebinna;inimene bolševik komsomole;korraldama näitlik üritus;lükanud tõsisem teema;huvitav moment sageli;nõukogu aeg oluline;tõsisem teema tõsisem;võtma lugu kuu;aeg ammendama võib-olla
rätik lõikama tong;võtma üritus osa;protsess aasta tähendama;Webeliina kõlama ilusti;lastevanem kinkima reegel;rääkima seltsimees kollantai;pikalt valdkond rääkima;rääkima nakkus levima;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;säimema kool ühiselamu;rääkima eraldi näiteks;üldse kirjutama artikkel;seos kaks nähtus;loobuma rääkima kord;müstika Nõukogu tava;rääkima Nõukogu meditsiin;hukka mees üldse
nähtus termin lavidsonoss;Aktšina küllaltki kirjandus;revolutsioonijärgne aasta eriti;kirjutama vana poishevik;andma alkohol propagand;termin aeg natukene;seltsimees võtma üritus;kahekümnes aasta Nõukogu;30 -test kolmekümnes
nägema brošüür aeg;hoidma väljapääsmatus olukord;mobiliseerima koosolek toimuma;eraldi märk sümboliseerima;võib-olla termin aeg;kongress vast minuealine;termin aeg natukene;Üx Trotski kõne;mees üldse küsimus
väljapääs Stavalibk Smindovitš;kasutama tsaariaeg poliitiline;suhteliselt loomulikult juhus;protseduur nägema mängima;äärmuslik moment arvama;võib-olla seltsimees võtma;üleskutse mõistlik inimene;Nõukogu meditsiin kahekümnes;detsember 1925 väidetavalt
stiin ristiisa Bulane;punane lipp soovitama;näide nõukogu aegne;nähtus termin lavidsonoss;reguleerima intiimsuhe tuletama;mõistlik inimene kutsuma;laiaulatuslikum soovitus rääkima;nimelt siduma moskvamäeakadeemia;-te aasta ajaleht
reegel Lenin kõne;riik inimene terve;mõistlik inimene kutsuma;viima näitlik hammas;uus arusaam ateistlik;arvama komsomolikandidaat tähtaeg;rääkima kord nädal;Ossina ajaleht 20;ühiskond inimene jõudma
huvitama banaalsus entsüklopeedia;huvitama banaalsus entsüklopeedia;inimene professor Ivanov;14 aasta piat;huvitav formuleering vastsündinud;aeg natukene andma;üleskutse aeg levima;neljateistaastaselt komsomoli kaua;24 aasta 28
täna püüdma hügieeniolmeteema;komsomoliorganisatsioon võib-olla seltsimees;pereprobleem väljapääsma inimene;sageli nägema brošüür;väikekodanlik nähtus termin;võib-olla termin aeg;tänane koosolek algama;märk inimene bolševik;reegel kristlik maailm
kirjutama nähtus Davidson;eriti õnnestuma hambahar;inimene isiklik küsimus;esineja noor meeldiv;inimene initsiatiiv initsiatiiv;nimelt küsimus rääkima;rääkima rajama saunu;Ivanov paratamatult natukene;Hiina kujutama tavaliselt
taust toodud rebraat;klubi saabuma vanaema;näiteks brošüür raamatuke;kolmekümnes aasta vahetevahel;noor meeldiv inimene;tähendama varem hiljem;jääma natukene selgusetu;-te algus esimene;käigus kord 28
nädal uus sümbol;esindaja noor sümboliseerima;sündmus juhtuma 1926;karistatav otseselt temaatika;aeg näide andma;korras soovitus kargama;küsimus loobuma loomulikult;nõukogu olm kolm;piinama sõna otsene
laiem tähendus tson;seletustöö alluma tervishoid;kolmekümnes aasta vahetevahel;ilmselt tegemine antud;enam-vähem kompleks suhtumine;üleskutse aeg levima;raadiokuulaja ilus pühapäev;varem hiljem 37;algus esimene revolutsioonijärgne
ütlema tähendama Davidson;arusaadav raha võimalus;kuulaja eriti inimene;liit populaarsem luuletaja;võim pakkuma vaatama;lükanud tõsisem teema;probleem rääkima 30;hea nädalavahetus nõukogu;rippuma viimane kord
maa sanitar prossisheen;rüks 20 -test;natukene rääkima Nõukogu;suur võtma klubi;uus termin tänapäev;vahetevahel luuletama Nõukogu;kahekümnes aasta Nõukogu;rääkima eraldi näiteks;ajaliselt langema 20
Smidovitš kirjutama mõistma;ristiisapoolne Unadžarski lihtsalt;kolm kord aasta;klubi jällegi soovima;formuleering vastsündinud vastristitud;vast minuealine inimene;puhkema suur diskussioon;aeg natukene nõukogu;kord 28 aasta
tuntum nimi Davidson;aeg kutsuma vabanema;juhtuma nõukogu ajakirjandus;väljapääs pime nägema;soovitama toimima konkreetne;koosolek toimuma asjalik;meel tänane koosolek;termin lavidsonoss aeg;unustus võib-olla märksõna
rebraat pilt fantaasia;initsiatiiv omapoolne parteiinstitutsioon;ajalugu kõrgkool mäletama;üldsegi unustama reegel;ülesanne viima vastav;nõukogu võim hiljem;elamistingimus olu rääkima;kirjandus lahti seletama;fakt võib-olla märksõna
oluline tähendus Üx;näiteks brošüür raamatuke;töö näiteks artikkel;võib-olla seltsimees võtma;moment arvama aeg;elamistingimus olu rääkima;rääkima nakkus levima;mees üldse küsimus;sõitma Hiina kujutama
tänav aeg näide;punane täht andma;raske mõistma seos;meditsiiniline terve terve;abstraktne konkreetne lugu;nõukogu olm kolm;Ivanov paratamatult natukene;inimene hambahari tekst;vajuma unustus võib-olla
kollantai vabadus sfäär;nõukogu aeg propagand;oluline radikaalne jälle;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;reegel asi tekkima;võrdlema hilisem nõukogu;nimi Webeliina kõlama;võib-olla seltsimees võtma
lihtsalt las nõukogu;kuritegu naine väikekodanlik;näiteks säilima foto;Trotski komnoor üldse;intiimsuhe oluline moment;aeg viidud küsitlus;murranguline seisukoht võtma;mõttelaad Essenintšina seadma;20 -te algus
kole asi mõte;märk harjuma punane;kuuluma endine ühiskond;nägema mängima internatsionaal;andmed olukord andmed;rääkima kord nädal;aeg rajama asutama;Maksim Gorki kuuluma;-te lõpupoole ilmuma
plakat teenima hügieenipropaganta;tuss mobiliseerima hammas;aasta näiteks Moskva;erakordselt populaarne Tanja;variant äärmuslik moment;komsomoli kaua kandidaat;vaja ütlema tuletama;Tiina näide nõukogu;ajama naerma raamat
võib-olla märksõna vaevalt;leidma väljapääs pime;seltsimees teatud aasta;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;rääkima muutus tähine;rääkima asendama vana;aeg näiteks inimene;seisukoht võtma Nõukogu
