EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema Zürich Šveits;tundma šokolaad fondüüga;kord Šveits lennujaam;Šveits lennujaam küsima;inimene kodu väiksem;reis Šveits lugema;reis Šveits lugema;reisipalavik anymore nakkusraadioeeter;Lääne-Euroopa kõrgem tipp
näiteks Graubunden kanton;Šveits esindama Eesti;elama Genf käima;Aafrika püsima nädal;ostma hea artist;maailmarännak raadioeeter rändama;koht šveitslane käima;alustama ülevaade Šveits;võimalik sõitma raudtee
racle fon tüük;osalema tasu kontsert;suur rahvusvaheline ettevõte;eelistama Šveits kuurort;võimsus maksimum elamus;inimene Šveits saabuma;asuma Šveits paiknema;saavutama ütlema Šveits;eestlane võib-olla Šveits
Zürich Šveits suurim;hüvang huvitav vaikselt;aasta elama töötama;kallis raadiokuulaja järjekordne;asi kindlasti inimene;õhustik kuulma šveitslane;rääkima Šveits sattuma;rääkima tegelikult Šveits;väiksem võib-olla paremini
tserma Sermat küla;kaubandusorganisatsioon WTO nii-öelda;piirkond võib-olla immigrant;nädal Euroopa võtma;null viis vabalt;teretulnud kommentaar reisipalavik;tänane reisijuht Din;saade Reisipalavik kohtumine;võib-olla immigrant võib-olla
Genf ümbrus Šveits;maailm šveitsi vein;toimuma Šveits Austria;Šveits kell sihverplaat;komponent inimene šveitsi;vaatlus Šveits tänane;käima Šveits mees;Eesti Šveits paraku;võib-olla mõnikümmend 1000
Phil Collins Sidi;ütlema kliima ebamugavalt;ajal Šveits esindama;tegelane formaalselt Šveits;enamus omama kodu;asuma Šveits paiknema;Šveits lennujaam küsima;kuulama saade Reisipalavik;maailm kaubandusorganisatsioon WTO
Zürich saksakeelne Šveits;telemartin rääkima Šveits;nädal Euroopa võtma;sisuliselt ütlema Šveits;siseselt inimene identiteet;varasüginen Šveits ütlema;aeg šveitsi minemine;Šveits esindama Eesti;võib-olla Soome Rootsi
maailmateadlane huviorbiit CERN;koht töötama maailm;välismaalane elama kaua;võimalus tüürima Genfon;maksimum elamus kindlasti;asuma lääs Šveits;vaatlus Šveits tänane;paiknema Šveits riigiasutus;võib-olla suur kirik
Ida-Šveits mägine piirkond;oni suurriik Šveits;Šveits paiknema rahvusvaheline;Genf ooperiteater tegelikult;vastama arvama võib-olla;hiliskeva varasüginen Šveits;šveitslane teadvustama lähem;loomulikult paiknema Šveits;vajalik arvama võib-olla
tuntum Šveits pärit;omapära langema turism;tunduma šveitslane suhteliselt;välismaalane läbima parasjagu;saavutama võimsus maksimum;rääkima tegelikult Šveits;Šveits sõitma võimalik;Genf vaatama Šveits;Lichtenstein võib-olla lisa
Šveits globaalne kontekst;vastavalt miskeelne osa;šveitslane elama lõunaosa;Liit erinev Šveits;asi sugugi hull;silm välismaalane reisipalavik;inimene Šveits saabuma;Šveits tegelikult ametlik;auto võib-olla šveitslane
külake tserma Sermat;Šveits muusikaline pärand;Aafrika Jaapan Šveits;tegelikult täpsemini tabama;negatiivne selgelt eristama;kuulama saade Reisipalavik;šveitsi ülikriitiline välismaalane;ajakirjanik läbirääkimine Šveits;kaua väga-väga keeruline
Picasso võimatis tuntud;organisatsioon Genf asuma;festival aasta toimuma;lahutamatu ilmselt Šveits;vastavalt miskeelne osa;ülevaade Šveits põnevam;lame Šveits Euroopa;Šveits sõitma võimalik;eksport väiksem võib-olla
prantsuse Genf šamunii;entusiasm suhtuma olukord;näiteks ÜRO liikmelisus;looduspark Šveits tegelikult;ainukene keskne objekt;vaidlema Šveits olemine;asuma lääs Šveits;telemartin rääkima Šveits;kaubandusorganisatsioon maailm kaubandusorganisatsioon
nägema itaaliakeelne Šveits;šveitslane kultuur eriti;paiknema Šveits riigiasutus;püsima nädal Euroopa;hea artist pilet;reisipalavik foorumine raadio;šveitsi minemine vältima;Šveits kell sihverplaat;šveitslane võib-olla Sv
Šveits reageerama piirkond;uhkus keskmine šveitslane;kohtumine ootama nädal;Šveits mees regulaarselt;aktiivsem noor inimene;asuma Šveits kaks;panema liikuma Šveits;soovima näiteks Šveits;1990 -te aasta
Sidi Michael Schumacher;mägi omapära langema;Genf vaatama Šveits;baar kohtama välismaalane;asi tegelikult unikaalne;Šveits natukene ida;välismaalane reisipalavik rändama;ringreis Šveits inimene;rahulolu võrdlemisi võrdlemisi
Šveits näiteks Graubunden;suhtumine ütlema šveitslane;ütlema šveitslane Eurovisioon;rääkiv šveitslane suhtuma;happen seller arvama;arvama Šveits piisavalt;nimetama Šveits reageerama;inimene Šveits saabuma;väga-väga keeruline suhteliselt
tipp Mont Blanc;Šveits kuurort kindlasti;koht töötama maailm;Šveits maailm aktiivselt;riik tegemine konfiguratsioon;Šveits sõitma võimalik;arvama Šveits siseselt;Šveits pealinn tegemine;kohtumine täpselt õige
reformeeritud kirik Genf;suurem ettevõte Zürich;näiteks maailm kaubandusorganisatsioon;odavamalt Šveits maksusüsteem;lennujaam küsima dokument;Šveits elama asuma;vaatama Šveits kell;riik teistmoodi Šveits;näiteks maan-tee sõitma
tavalisem limps Šveits;Šveits igatpidi ideaalne;näiteks prantsusekeelne šveistlane;pooletunnine tiir elama;võimalus võimalik reegel;tunduma šveitslane suhteliselt;võtma vaatlus Šveits;Šveits kolima uus;aasta inimene töötama
kohalik keel Schenev;itaallane täpne šveitslane;kindlasti Šveits majanduskeskus;itaaliakeelne Šveits ütlema;erinema vastavalt miskeelne;saade Reisipalavik kohtumine;sõitma Ida Šveits;juhendamine Šveits tundma;inimene võimalik ühiskondlik
väisamine liikuma Genf;ülitervislik sisaldama piimhappebakter;eriti eestlane elama;täis kuumaõhupalle erinevam;kujunema iseloomulik selgesti;võtma bern Šveits;liikuma saksakeelne Šveits;riik gveitslane tundma;hetk võimalik näiteks
kuu Picasso võimatis;seller arvama nimetus;esindama WTO Eesti;Eesti Šveits paraku;ütlema küsimus saade;võib-olla šveitslane paigutama;pealegi Šveits piisavalt;fakt rääkima šveitslane;kindlasti piirkond võib-olla
ettevõte Zürich ümbrus;asi Šveits maailm;lennuk maanduma Genf;Šveits lugema lõpusirgel;küsimus vastama arvama;käsi jõudma reisipalavik;hea Šveits aeg;jõudma Šveits suurim;koht peatuma näiteks
kallas Freddie Mercury;kiri Genf tasuma;vaatama telekas juhtuma;bern Rooberland mäestik;kippuma sageli defineerima;kutsuma šveistlane naaber;kaldkriip reisipalavik teretulnud;lisa käima Šveits;valimisõigus 1990 -te
suurem ettevõte Zürich;šveitslane oluline kujutama;huvitav päev viibima;võib-olla panustama Šveits;hobi number hobi;silm hoidma Šveits;inimene välismaalane läbima;Šveits ütlema kindlasti;WTO nii-öelda põhileib
asjaolu Šveits mägine;arvatavasti Genska linnukuu;rahvusvaheline organisatsioon diplomaat;Šveits reageerama piirkond;uskumatu unustamatu elamus;lisa Šveits kallis;rääkima tegelikult Šveits;Reisipalavik kohtumine ootama;näiteks maailm kaubandusorganisatsioon
linn nähtus geto;Šveits tunduma šveitslane;aasta Eurovisioon ajal;ütlema Zürich Šveits;kindlasti uskumatu unustamatu;rännak imekaun Šveits;maailmarännak raadioeeter rändama;formaalselt Šveits elama;teema eestlane võib-olla
Sankt Moritz Davos;pilt tüüpiline šveitslane;toimuma erinev töötuba;ütlema šveitslane Eurovisioon;inimene otsima ütlema;suhteliselt aeg šveitsi;Ee kaldkriip reisima;nimetama Šveits reageerama;võib-olla sõitma väike
tegelikult Šveits Šveits;kolima uus omapärane;Euroopa teler võib-olla;piirnema Itaalia tegelikult;avatum energilisem võib-olla;hea Šveits aeg;teretulnud kommentaar reisipalavik;välismaalane reisipalavik rändama;iseloomustama võib-olla paremini
Zürich ööelu aktiivsem;stereotüüpne Šveits ilmselt;euroopalik eestlane natukene;eriti mootorispordisõber andma;uus omapärane asi;asi Šveits tunduma;Šveits siseselt inimene;asuma Šveits kaks;tavaline auto võib-olla
Zürich kindlasti Šveits;sobiv maksusüsteem lisa;kuuluma Euroopa liit;ooperifestival riik sõitma;inimene identiteet baseeruma;Šveits ilmselt uudis;taaskord tundunud välismaalane;Šveits riik kujunema;rääkiv šveitslane võib-olla
huviorbiit CERN tunnel;suur puudutama Šveits;eriti Genfi-sugune linn;vaatamisväärsus pealinn Bernis;selgesti äratuntav identiteet;keel Šveits jälle;kuulma šveitslane ütlema;reisipalavik foorumine aadress;tegelikult võib-olla esimene
mäestik piirkond Šveits;veinispetsialist ütlema valge;täna erinev šveitsi;Šveits kanton oluliselt;vahetama idee inspiratsioon;jääma mulje šveitslane;täis tänane reis;vaatama Šveits kell;silm võib-olla suur
Šveits huvitav asi;osa eriti maapiirkond;organisatsioon nimelt asuma;Šveits kallis toidukaup;hoidma ütlema unikaalne;välismaalane reisipalavik rändama;Šveits jälle eriti;ajal Šveits esindama;koht tasuma võib-olla
suur kontserdisaal Genf;võimalik külastama soolakaevandus;teadma Šveits nimi;ilmselt Šveits mägi;niiet vastanduma naaber;sõitma Ida Šveits;ütlema Šveits julgema;Šveits lennujaam küsima;viimane aeg võib-olla
šokolaad Šveits tuntum;iroonia suhtumine ütlema;religioon rääkima prantsuse;aeg jälgima reklaam;tegemine konfiguratsioon tähendama;ütlema arvama Šveits;varasüginen Šveits ütlema;kaldkriip reisipalavik teretulnud;Šveits mägi võib-olla
Jung Frau tipp;Genf paiknema näiteks;koht suhteliselt Euroopa;sõitma märkama Lichtenstein-is;erinevam asi loomulikult;sellegipoolest jätkama Šveits;Lääs juhendamine Šveits;Šveits suurem samasedama;ütlema võib-olla Šveits
