EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Euroopa riik meemesilane;esmaspäev mööduma madalrõhkkond;samamoodi muusikasaade pere;rakendama juhuslik inimene;Tartu Eesti Euroopa;Eesti oluliselt mesinik;olukord Euroopa tegelikult;Laius Palamus Maarja-Magdaleena
Ülikool vanemteadur Aveliina;omapärane leiduma idamurdetuumala;migrant Eesti tööjõupuudus;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;tooma välismaa Eesti;siseminister Hanno Pevkur
inimene damaskus Jermuk;töötaja ettevõte turundusjuht;vahetama kindlasti Eesti;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;riik vajama Euroopa;hoolima haige laps
oneziie Pustam eesti;Eesti kevad Stockholm;keel puhtam eesti;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;aasta 2016 Eesti;õhutemperatuur miinus pluss
võrdlema ala hõrav;Tsipra Kreeka piir;vajadus tooma töötaja;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;2013 rääkima Arvi;kõrge siseminister Hanno
põgenik majutustingimus riik;Olev Geng võistlus;madalrõhkkond lääneserv öösel;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;oneziie Pustam eesti;inglise keel hispaania
Hanno Pevkur varem;ületama Makedoonia valitsus;Kreeka piir Makedoonia;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;Meelis Pavel sõna;kindlasti Eesti põllumajandus
ilmuma idamurdesõnastik Mirko;esimene rakendamine ratsutama;kogunemine Kreeka põhjapiir;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;Ellen Niit Eesti;23 protsent tähendama
hoidma insektitsiid tüüp;pühapäev kuues märts;sõnastik täiendama toimetama;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;näiteks Soome 23;murdeuurija Jüri Viikberg
jätkama tõsisem teema;Aveliina Helm kultuur;võimalus suurem Ida-Eesti;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;üldse võtma rääkima;Soome 23 7
Jüri Viikberg kodavererahvas;idamurderaama Euroopa riik;sõnaraamat Mirko Ojakiv;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;võitja ütlema Vikerhommik;Olev Geng võistlus
mõjutus võib-olla omapärane;ööpäev võtma Damaskus;lauluvõistlus Eesti laul;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;arvatud Eesti piisavalt;koostama 1994 aasta
ütlus kaubandussektor näiteks;inimene rakendamine Eesti;võrdselt Eesti kodanik;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;näiteks otsima Eesti;rannik puhanguti 13
uhke ütlema oneziie;meeter sekund Õhutempera;protsent tähendama talvitunud;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;tulemus kahjuks Eesti;Eesti oluliselt mesinik;Pustam eesti keel
