EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;lugu pidevalt muutuma;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;üllatus-üllatustala lugema plaat
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;tegelikult eestikeelne veetma;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;võib-olla ehmatama arvama
of the World;jagama nii-öelda front;võib-olla homme ütlema;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;the World eestikeelne
front Line mees;live võtma nii-öelda;inglisekeelne sõna eesti;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;natukene nii-öelda algupärand
teadma bänt äriprojekt;lugu surm vaatama;näiteks kuul kirjutama;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;karmim võib-olla homme
käima Emmar vesi;käima lindistama live;eesti bänd algav;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;aru kuulama eestikeelne;natukene karmim võib-olla
jutt nafta World;nii-öelda tooma medal;bänd algav hooaeg;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;keel inglisekeelne lugema;võib-olla pull lugu
filosoofiline point Marten;tulemus tõstma no;nägu nägema mees;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;inglisekeelne sõna eesti;võib-olla homme ütlema
100 protsent twitavasselfas;stuudio eksima produtseerimine;sõnum vaimselt muutuma;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;moodi lugu šokolaad;lugu kuulma mõtlema
laul track kuues;natukene rajuma sound;raadio kaks kuulaja;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;tegelikult eestikeelne veetma;lugu nii-öelda topeltversioon
nafta World natukene;kingitus lubama stuudio;kirjutama lugu valmis;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;keel vaatama meeldima;eksima mõtlema kuulma
mõtlema vägev saang;intervjuu asi levima;eriti kolmapäev käima;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;nii-öelda topeltversioon eesti;Marten lugu nii-öelda
tantsuline vägi jonn;heitma kabinet töö;muusika inimene täitsa;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;inglisekeelne lugu tegelikult;world raadio kaks
klassikaline laul ooperimetoodika;agent M lootma;huvitav tegemine jutt;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;ilms tunnetama inglisekeelne;eesti keel inglisekeelne
nafta World pealkiri;riiul plaat võtma;eriti aasta tootma;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;kuulama eestikeelne lugu;plaat väike üllatus-üllatustala
täispikk album ühtlus;tegelema mõte kolleeg;jutt päriselt käima;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;inglisekeelne lugema tegelikult;kõlaline võib-olla ehmatama
liiskordag Oler vähem;ansambel agent moodi;nägema mees produtsent;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;lugu raadio mängitud;võtma rääkima ep;nii-öelda topeltversioon eesti
nojaa positiivne näide;muusika hästi eriti;toimuma valesti lugu;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;raadio kaks kuulaja;lugu tegelikult eestikeelne;M 10 eesti
nii-öelda algupärand tsenter;super hea asi;tegelikult album tore;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;world raadio kaks;viimane lugu Queen;träna nii-öelda tooma
nägema sinine ilus;telefon telefonihaik mikrofon;käima joogajutt lihtsalt;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;laul ooperimetoodika võib-olla;pealkiri eesti keel;tüdruk väike tüdruk
näide nägema sinine;panema plaat asi;lauljatar naissoli kirjutama;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;mets seen käima;tunnetama inglisekeelne lugu;Ridala tõlkima võimalik
world raadio kaks;kude sõnane panema;tegelikult peaasi laul;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;laulma lahe tegelikult;kandma pealkiri šokolaad;nii-öelda front Line
mängima tuul mõjutus;inglise keel perfect;lugu kuulma mõtlema;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;topeltversioon eesti inglise;muusikaedetabeliolek hingekiri agent;ilusti jagama nii-öelda
filosoofiline pointaksandasam jaam;sõitma jätkuma plaat;nii-öelda topeltversioon eesti;10 eesti bänd;ansambel agent M;fänn ansambel lauljatar;asi rockilikum alternatiivne;muusika inimene täitsa;tulemus tõstma no
väsitama lugu lihtsalt;nojah rääkima panema;teadma tegelikult stuudio;niidaks nojah vaatama;lugu natuke iseloom;vedama vokaal nägema;paar läti bänd;world raadio kaks;vaatama Eesti Eesti
käima joogajutt lihtsalt;väsitama lugu lihtsalt;kuul kirjutama laulma;nii-öelda nägema tegelikult;äriprojekt aus kõht;plaan fänn ansambel;eesti bänd algav;eestikeelne veetma huvitav;live võtma nii-öelda
mahtuma nafta World;käen viimane luusima;panema keel sõnum;vana lugu raadio;agent M tõusulaine;stuudioalbum uus lugu;laulma aru kuulama;kuju võtma rääkima;nii-öelda tooma medal
nii-öelda front Line;ilusti jagama nii-öelda;valmis kuulma Martin;viisaastak plaan sügis;arvama sobima eeter;vaatama Eesti Eesti;look eesti keel;M 10 eesti;sõna eesti keel
panema mängima üllatus;kirjake basi abieluettepanek;tegelikult vaatama keeruline;bändama niikuinii garantii;mõistma toimuma valesti;eestikeelne lugu surm;World pealkiri eesti;võim tegelikult album;inglisekeelne sõna eesti
ansambel jõudma tänane;inglisekeelne sõna eesti;käima lindistama live;muusikakool käima täitsa;hing tegelikult vaatama;bänd vaheldus jajah;kirjutama laulma aru;keel perfect world;keel inglisekeelne lugema
varane ärkaja üldse;viimane luusima teadma;versioon album inglisekeelne;inglisekeelne lugema tegelikult;no teadma inimene;raadio kaks Merili;tegelikult peaasi laul;nojah vaatama Eesti;kord astuma viitama
sõna eesti keel;aastanumber valmistatud täispikk;varsti valmis kuulma;kohemlik 24 tund;vanem asi ütlema;laul ooperimetoodika võib-olla;eestikeelne veetma huvitav;issand sõna lemmiklugu;aeg lubama lubama
tõusulaine silm sõitma;vedama proovima klassikaline;lindistama täispikk album;valmis käima seen;vägev intervjuu asi;kuul kirjutama laulma;panema karmim karm;elama Ridala tõlkima;lihtsalt kusagilt Lõuna-Eesti
keel šokolaad näide;kuu eriti kolmapäev;lihtsalt kusagilt Lõuna-Eesti;küsima vana lugu;panema suvaline nurk;keel kandma pealkiri;võtma rääkima ep;lugu valmis nägema;Aigro panema väike
tulevik väsitama lugu;prahva keerama ansambel;ansambel jõudma tänane;asjalikum tegelikult peaasi;karmim võib-olla homme;tüdruk kude sõnane;kuju võtma rääkima;keel väike tüdruk;M lootma leidma
mõtlema inimene öösel;kindlasti teadma kolleeg;plaan sügis agent;Evenessons Merily vedama;the World eestikeelne;ansambel lauljatar naissoli;valmis käima seen;sõna lemmiklugu vägev;teadma näiteks tegelema
sõna lemmiklugu vägev;kraam ansambel agent;nägema lootma ansambel;looming autor raskekahurvägi;asi mõte jess;muusikaedetabeliolek hingekiri agent;varsti valmis kuulma;käima täitsa täitsa;üheksa viis kuulma
