EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Karlsruhe päev üpris;esinema kammerorkester kahjuks;orkester jääma elama;paistma pluss pedagoogitöö;no resultaat tegelikult;Tallinn töö õieti;solist Merrit Gerretz;Mozart teast kõlama;ütlema Saksamaa Tšehhoslovakkia
Mozart mängimine aasta;töötisment õppima aasta;õpilane õpilane Mozart;lõpuosa Arkanšellogorell jõulukontsert;ootama praktiliselt palkur;Gerretz orkester kolmas;oni Mozart aasta;Mozart aasta loomingutegevus;väga-väga hästi arvama
õnn õnn õnnetus;arenema aeg vaatevinkel;viimane Tartu kontsert;lõpetaja lõpetama konservatoorium;ausalt ütlema mark;Tallinn trio koosseis;aasta sünd Mozart;Tallinn muusikakeskkool 1961;ütlema sõitum kasulik
divertisment F-duur Tallinn;saal üürimine tähendama;aasta jõulud muusik;välisriik käima Hispaania;keelpill realist tegevus;maailm interpreet Gerretz;näiteks Läti kammerorkester;kuulama oni Mozart;maailm tahes-tahtmata laiskus
research vahelama mängima;kahe-kolmekordne koormus võrdlema;kontsert salvestama saatemuusika;20 aasta mängima;inimene no kateeder;Soome õpilane Tallinn;Jüri Gerretz aktiivsem;lõpetama Tallinn muusikakeskkool;Gerretz arvama reaalne
märgatav mäng distsipliin;plaan ütlema Mozart;suvi orkester mängima;17 kord korrutama;võib-olla paar sõna;meenutus lõpetama Tallinn;osa suvekursus Soome;viiulimängija Moskva koolitus;kaks-kolm kontsert andma
Kuopio mängima viimati;aasta aasta tähendama;orkester kord kuulma;10 küüs versiin;näiteks pakutud pikaajaline;divertisment F-duur Tallinn;Tallinn konservatoorium samaaegselt;Mozart mängitud võib-olla;võib-olla ühiskondlik-poliitiline elu
mängima Jüri Gerretz;klassikaline muusika austamine;juhatama Jüri Gerretz;kord ütlema tuleorkester;ütlema lääs võimalus;õppejõud viiul erialane;kuulama oni Mozart;Gerretz dirigendipult ühesõnaga;konkurss võistlus väga-väga
kammerorkester Paul Mägi;hooaeg eriti Mozart;kontsert lihtsalt mängima;häbenema professionaalne tase;kontsert käima ausalt;Eduard Tubina kontsert;nii-öelda katsumus Eestimaa;Mozart abonoment aasta;nägemine maailm toimuma
Moskva konservatoorium unisus;Läti kammerorkester maksma;aasta rühmas õppima;loobuma lootma kultuuriministeerium;ütlema mark nii-öelda;aldirühm kontsertmeister Saksamaa;hooaeg eriti Mozart;kammerorkester juhatama Jüri;huvitav võib-olla London
eile Jüri Gerretz;olu kontsert teadma;orkester statsionaarselt tegutsema;sakslane Tseet plaat;võimalikult võimalikult ütlema;dirigent õpilane õpilane;eesti interpreet eriti;aeg tšellorühm kontsertmeister;ühiskondlikult aasta võib-olla
käima Šveits kiri;mõtlema suur orkester;moodustama orkestrinädalane kursus;üpris kontsert 10;käima ausalt ütlema;solistikarjäär tegelikult selg;suvekursus Soome loominguline;juhtum aldirühm kontsertmeister;võib-olla kammerorkester hooaeg
õpilane Tallinn õpilane;tooma dirigenditöö aasta;teenima kaks-kolm kontsert;interpreet Gerretz dirigendipult;tunduvalt suurem koosseis;esinema Soome õpilane;Tallinn trio koosseis;Mozart mängima teatud;mööduma kooslus nii-öelda
allegro Jaan Räätsa;tooma muretsema kontsert;ootama tegelikult muusik;pedagoog interpreet viimane;asi surnud research;Merrit Gerretz arvama;allegro Mozart divertisment;kontsertmeister Saksamaa töö;1966 aasta Moskva
Šveits nimelt Arvo;konservatoorium eile Jüri;võib-olla kammermuusika kooslus;F-duur Tallinn konservatoorium;täpselt arvama protsent;kasvuline tegutsema solist;mängitud Soome Eesti;ütlema Mozart abonoment;nii-öelda pank vahetama
no kateeder juhatamine;orkester mängima tänavu;tegelikult kolm aasta;nii-öelda laps võtma;inimene sobilik suutma;huvitama solistikarjäär tegelikult;divertisment F-duur Tallinn;eriti viiulimängija Moskva;võib-olla võtma tänane
täpne Kuopio mängima;eesti interpreet eriti;orkester kahjuks orkester;täitsa organism terve;saade vaatlus viimane;juhtum aldirühm kontsertmeister;Kuopio esinema Soome;viimane Tartu kontsert;kontsert 10 täna
Mozart aasta loomingutegevus;teenima kaks-kolm kontsert;näiteks Läti kammerorkester;Arvo Leibur esinema;muusika unustama asi;kooslus huvitama solistikarjäär;Jüri Gerretz viiekümnene;loomulikult Kammerorkester juhatama;leidma nii-öelda palgaline
kuulama oni Mozart;kapellmeister teos sünd;kontsert teadma elama;kontsert lihtsalt mängima;ainuke perspektiiv võib-olla;tšellorühm kontsertmeister Saksamaa;koor kammerorkester Mozart;Tull Jüri Gerretz;pluss võib-olla vähe
F-duur Tallinn konservatoorium;klaver pill prestiiž;enamasti orkester tavaliselt;keratsima orkester tegelikult;parem meel nimetama;interpreet eriti viiulimängija;juhatama Jüri Gerretz;muusikakeskkool 72 aasta;Tšehhoslovakkia Soome muusikaharidus
õpetama Tallinn konservatoorium;kammerorkester juhatama Jüri;kursus organiseerima ainuke;konservatoorium ütlema noor;no näiteks tooma;kammerorkester juhatama Jüri;Mozart abonoment aasta;interpreet eriti viiulimängija;mõtlema aeg nii-öelda
rääkima õping kujunemisteist;palk tähendama elama;Tallinn konservatoorium kammerorkester;nii-öelda kasvatama professionaalne;pakkumine mõtlema koht;tegutsema solist tase;F-duur Tallinn konservatoorium;Eduard Tubina kontsert;nii-öelda laps võtma
