EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema uus draamandus;sõna kasutama täätma;rääkima lugu põhiliselt;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;kirjutama kirjahiiglane esiti;kaks päev süüdlane
raamat lugemine mõtlema;täätama pill kool;meel õige mõte;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;lugemine keik raamat;rääkima koht õige;raamatukogu täide esimene
köeldama vagarb Badegu;puuduma no kirjutama;arvama tänane päev;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;arvama lünk täitma;lehekülg viis lugu;Hiiu Maidki rääkimine
selts tei õpetaja;itu hiidlane teadma;õpetamine raamat seiman;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;raamat lugema suur;suur pett rääkima;panemik asi matu
mõte natukene puudu;asi segamine Siion;väike osa valima;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;täide esimene raamat;lasteraamat no nimi;tahvel pääle taas
õige tavaline sõna;kirjutama trambima lillepeenar;mõtlema kodu vanem;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;üteldima kirjutama kirjahiiglane;õhtu Hiiu Maidki;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;no lapselaps raamat;rääkima raamand rääkima;käima käima laiskus
märkia kruuk trumm;laps soune sõna;lugema suur teide;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;raamand rääkima lugu;Siion hiiu keel;kogubama asi no
õpetamine raamat seiman;sügis käeõhtud pikk;rääkima koht õige;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;Hiiu Maidki rääkimine;Hiiumaa tund osa;Hiiu lasteraamat no
kool laps lehekülg;Kaaga ütlema jäneseuut;sõna arvama tänane;70 -tess aasta;asi teadma arvama;asi täätama pill;õige jääma vaatama;otsima lugu täitsa;köik armiline asi
kaust väike osa;Siion hiiu keel;jääma vaatama hiiu;käima laiskus täpselt;sugu ühine sõna;raamat lugemine mõtlema;päev süüdlane Merike;ennemini üteldima kirjutama;soune sõna kasutama
kiip köik armiline;küsima täämine jänes;jääma kuskile lapsepõlvemaa;kiri hiidlane ennemini;köik armiline asi;panemik asi matu;mõtlema uus draamandus;vanavanem lugemine keik;käima laiskus täpselt
rääkima koht õige;kuskile 70 -tess;suur pett rääkima;sõna Siion kirjas;no nimi liimitama;lugema Hiiu lasteraamat;raamat küsima täämine;lugema suur teide;pude iiri tahvel
süüdlane Merike Heinsoo;vähevõitu passima meel;pett rääkima koht;raamatukogu täide esimene;panemik asi matu;täitsa pul aeg;esimene raamat jääma;ikk täitma võitma;süüdlane Merike Heinsoo
raamand rääkima lugu;muuseum seletuskiri suur;osa valima koolipõlv;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;asi no keek;lugemine mõtlema uus;kirjutama otsima otsima
matu laps päev;teadma asi mete;taas tänane kool;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;lugema suur teide;Laas toimetaja Kadri;vahe jääma uskuma
suhteliselt köeldama vagarb;plaan sedaviisi esimene;kirjutama otsima otsima;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;tänane päev laps;otsima otsima lugu;Heinsoo Lili Käär
laps soune sõna;hiidlane ennemini üteldima;aegne kool laps;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;õige mõte natukene;lugu õige iseekaan;koht õige tavaline
sõna arvama tänane;raamat jääma hästi;mõistatus õpetussõnu plaan;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;täitsa ununema sügis;jutt Tehia kaks;inimene ütlema käima
keek kaas lugema;tarniline õpetussõnu nõukogu;üteldima kirjutama kirjahiiglane;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;raamat seiman vähevõitu;Roberta Laas toimetaja;arvama lünk täitma
kaks päev süüdlane;võitma pääl sedamoodi;laps lehekülg kirjutama;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;käik puuduma no;lapselaps raamat küsima;kaugele jääma kuskile
