EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;sõjamuuseum kuuluv kuld;ajakirjanik ühing aastaauhind;Eesti filmiajakirjanik kuulutama;konteiner hea suurem;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;tihedam lumepilv Ida-Eesti
jäätmeseadus hõlm argielanik;leping allkirjastamine jaanuar;koht näiteks nädal;oluliselt maailmaturg konkurents;no moment tegelikult;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;koht langema nii-öelda
võrdlema kerge võrdlus;aasta kaks koht;probleem konteiner hea;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;võib-olla paar aasta
peamine rivaal Hillary;konkurentsivõime tõusma esikoht;Ameerika ühendriik Eesti;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;tutvustama Eesti rahvusvaheline;Euroopa liit 10
tõsielufilm Jonathan Austraalia;konkurentsivõime aastaraamat 80;muuseum remont restaureerimine;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;riik konkurentsivõime edetabel;võib-olla hea aeg
demokraat Barack Obama;koht majandusseisund arvestama;aasta asuma vabadus;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;uus riik parim;möödunud aasta esimene
pidulik lindilõikamine Lottes;tulevik Kolmert valitsus;mõtlema olukord Eesti;200 maailm riik;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;rääkima Eesti nurk;veebruari-märts piirkondlik tase
Hampshire algama hääletus;omavalitsus hinnang viis;koht 2001 2007;võitja Uku toom;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;arve valmima Eesti;lähis Iisrael peaminister
tõusma aasta üheksas;suurem linn Tallinn;Eesti rahvusvaheline konkurentsivõime;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;toimetaja Riina Eentalu;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem jäätmed;Liit tegevjuht Peeter;aasta kirjutama eesti;mängufilm Sügisball rääkima;noor avatud homme;lõppenud aasta Eesti;Eentalu Eesti 2007;Eesti 10 koht;Lääne-Eesti veidi vihm
uus jäätmeseadus hõlm;kuuluv partei ähvardama;laureaat valima aasta;kuuluv partei ähvardama;teoreetiliselt uskuma kujunema;Eesti toimima jätkama;edumudel Eesti toimima;Riina Eentalu kuulmine;tagastatud pind 2006
Boriss tuhh Tartu;siduma kavandatav pakendiseadus;aasta filmiajakirjanikutseremoonia käima;abiminister Siim-Valmar Kiisler;probleem konteiner hea;kindlasti lubama Eesti;riik Eesti 10;tähtis Eesti Raadio;uuesti Eesti keskkonnaministeerium
eraldi üldine jäätmekäitlus;langema aeg konkurentsivõime;täna tutvustama Eesti;Serbia jaanuar laienemisvolinik;segadus valitsema uus;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti võrdlema aasta;arvama 2013 -ks
üleriigiline kogumissüsteem nimelt;rahvusvaheline konkurentsivõime aastaraamat;jääma maja süda;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Olli Rehn ütlema;sõlmimine jutt Iisrael
Veiko Õunpuu mängufilm;infopäev lisa pakendiorganisatsioon;maja üürnik probleem;tegelikult pakend nägema;öö sadama manner;riik Eesti 10;Eesti toimima jätkama;protsent rääkima Euroopa;Ida-Eesti sadama lumi
Mladić ootama Bosnia;ühismõõtsustatud riik võrreldama;Euroopa Liit eesistujamaa;samm Euroopa Liit;otsustav kaksik New;2007 Eesti edulugu;kuum optimistlik Eesti;kindlasti lubama Eesti;aasta esimene 13
vaataja nädal kolmapärane;katastroofiliselt suurenema majandusministeerium;uuesti Eesti keskkonnaministeerium;eraldi kunstituba lisa;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;konkurentsivõime aastaraamat 80;uurimine olulisem võib-olla
pakend nägema üleriigiline;väljaandmine viieteistaastane ajalugu;toimetus võtma päev;Aaviksoo ütlema vabadussõda;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;aasta seis Eesti;esimene 13 aasta
Siim-Valmar Kiisler märkima;töö insener aumärk;suutma tagastatud maja;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;mõtlema olukord Eesti;likvideerima 2013 -ks
nimelt nähtav seed;tutvustama Eesti rahvusvaheline;võltsimine asi Euroopa;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;seis maailm riik;võistleja Mitt Romneyt
mõiste vesi nõrk;informatsioon ühismõõtsustatud riik;aasta saabuma hoid;järjest inimene kartma;eri meelsus tekitama;Eesti paar kuu;2007 Eesti edulugu;välisminister ajakirjanik pooldama;Hillary Clinton vabariiklane
liurenn jõudma söögisaal;tegevjuht Peeter Tedre;sisu möödunud aasta;300 erinev näitaja;tulemus osutuma otsustav;Eesti riik seisma;2001 2007 Eesti;valmima Eesti konjunktuuriinstituut;22 koht Euroopa
tähistamine aasta vabadussõda;raha maha müüma;nädal siduma Utria;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;Eesti rahvusvaheline konkurentsivõime;Vare Gruusia presidendivalimine
vabadussõjamuuseum võetud asi;algama hääletus partei;probleem terav jäätmekäitleja;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;rääkima Üürnike Liit;liit 19 koht
Tallinn Tartu Tallinn;otsekõnelus võtmeküsimus näiteks;Eesti suurus riik;USA üürnik liit;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;kirjutama eesti vene;septembris-oktoober kumme tänav
kolleeg venekeelne trükiajakirjandus;Liit eesistujamaa Sloveenia;hoid Ameerika ühendriik;lasteaed käima eskiisprojekt;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;parim Sulev Keedus;John McCain võistleja
asi esile arhiivideebeedik;mõtlema olukord Eesti;Eesti toimima jätkama;Päevakada stuudio Riina;asuma vabadus kindlasti;eesti vene välismaine;Euroopa Liit riik;optimistlik Eesti väike;Laidoner näitus avatud
majandusseisund arvestama märksõna;sihtasutus koostöö baseeruma;töö paar aasta;aasta parim Sulev;valitsema uus jäätmeseadus;rääkima Eesti nurk;kandidaat edumaa eelvalimine;2007 vahendama Uku;kaks sööma kolm
trükiajakirjandus töötav Boris;kolmas kord auhind;täna hetk probleemne;täna avama näitus;aeg vaatama ütlema;õhtu Eesti raadiouudis;22 Euroopa liit;Eesti Tüürnik elama;siinjuures üürnik mure
Serbia andma Ratko;ametiaeg parandama suhe;asi ootama üleandmine;hoiatama siinjuures üürnik;avastama tegelik olukord;Eesti nurk elav;koht Eesti võrdlema;esikoht USA 71;majandusministeerium abiminister Siim-Valmar
Peetreek arutelu jäätmekäitleja;lavastama alkohol film;suurem jäätmek ettevõte;riik parim konjunktuuriinstituut;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;2001 2007 Eesti;Siim-Valmar Kiisler märkima
jagamine Veiko õunpuu;hetk probleemne pakendurnitsioon;venekeelne trükiajakirjandus töötav;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;Uku Toom rahvusvaheline;Tartu avama 20
Lotte omanäoline arhitektuuriline;pakend nägema üleriigiline;avatud vaataja nädal;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;22 koht Euroopa;2009 aasta septembris-oktoober
põhjus Laidoner näitus;rakendamine omakasupüüdmine mõistlik;inimene kartma aasta;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;Euroopa Liit viis;Luksemburg Taani Luksemburg
jätkama sõnum välismaa;laps laste-aed lasteaed;toredam tähtis Eesti;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;aasta kirjutama eesti;74 3 protsent
süda arhitektuurne lahendus;soodustus ütlema raha;jaksama eluase maksma;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;sõnum välismaa ülevaade;lumepilv Ida-Eesti Lääne-Eesti
välismaa Euroopa Liit;lapsevanem Tartu rahulolematu;keelduma konteiner paigaldamine;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;Romneyt uuesti Eesti;võitja Mihhail Saakašvili
sortimine nõue täitmine;üleüldine tagasivõtukohus pakendimass;nägema üleriigiline kogumissüsteem;vabadussõjaekspositsioon komme täiendama;näitus avatud vaataja;asi Eesti paar;välismaa Euroopa Liit;200 maailm riik;sadama lumi Lääne-Eesti
