EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendav kõnelus Moskva;justiitsminister Jüri Adams;eesti seadus piirama;40 protsent valitsus;kokkulepe vastav küsimus;Eesti seadus võrdne;erakond varjatud rahastamine;küsimus erakond rahastamine;omavalitsus nägema 12
Krister Paris Moskva;kontroll vajalikkus erakond;andma lumerik talv;Otsmaa Riigikogu arutama;tooma oluline punkt;nõue erakond rahastamisallikas;määr annetaja reformierakondlane;erakond rahastamisallikas 100;rahastamine taastama õiguslik
rahuarmastav poliitika täna;Ojuland ettepanek panema;käibemaksupettus valitsus toetama;kaheksa eeter Päevakada;reklaam maht meede;erakond igapäevategevus valimistegevus;tahtma Eesti seadus;erakond rahastamine ajalugu;seadus hea vajalik
lääs külm öösel;juht Venemaa soovima;austama inimõigus seadus;Allar Jõks vähendama;arvestama küsimus lahendama;küsimus erakond rahastamine;erakond vajadus raha;ettekanne erakond rahastamine;tuvastama nii-öelda sooduspilet
täna oluline tähtsus;rahamaht erakond igapäevategevus;homme pärastlõuna temperatuur;Rohuküla-Heltermaa laevaliin kehtima;organisatoorne kokkulepe vastav;ettekanne erakond rahastamine;erakond rahastamine Adams;valitsus toetama 100000;võimaldama nii-öelda hindama
Tallinn Vabaduse galerii;arutama erakond rahastamine;võimalus vähendama surve;Keerendilooming kajastama Eesti;aru andma lumerik;Keerendilooming kajastama Eesti;Adams hindama parteiraha;poliitika täna Sergei;maailm nägema vektoriline
sõnavõtja Jüri Adams;põhiseadus autor endine;audit võimaldama nii-öelda;otsetoetus vajadus kasutama;summaarselt liikuma kummaline;osakaal erakond antseerimine;erakond rahastamisallikas 100;rahamaht erakond igapäevategevus;audit võimaldama nii-öelda
Sergei Sergei Lavrov;riiklik küsimus erakond;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;kütnud hindu üheksakümnes;olemuslikult kontroll vajalikkus;andma seletus Eesti;maksma küsimus valitsus;Sven Mikser kõne;seotud Mihhail Hodorkovski
Urmas Treier näiteks;seotud kinni maksma;piletisoodustus andma ID-kaart;põllumajandusmasin probleem nägema;veebileht kättesaadav andmed;nõus tahtma Eesti;erakond rahastamine ajalugu;langema Riigikogu arutama;nii-öelda sooduspilet 60
küsimus otsus mõju;sõidusoodustus saaja samamoodi;kinnitama täna Moskva;nägema eesti graafika;vähe ainus võimalus;arutama erakond rahastamine;varimajandus osakaal erakond;täna otsus valitsus;Sven Mikser kõne
kasutamine põllumajandusmehhanism ehitusettevõte;kasutama täiendav mehhanism;lubatud 50 protsendiline;näitus Eesti kerge;ID-kaart esitama tuvastama;seadmine erakond üksikkandidaat;varimajandus kasu erakond;majandus kommunikatsiooniminister Juhan;tänavu veidi suurem
multipolaarne mõistagi rahuarmastav;Jõks vähendama erakond;üksnes Eesti eurosaadik;Eesti kerge lumesadu;abstraktne tähelepanelikult vaatama;annetaja reformierakondlane Tõnis;valimiskulu ülempiir seadmine;likvideerimine peaminister Andrus;Donald Tuski sõna
põhimõte lihtsalt IRL;võimalus vähendama surve;ressurss kasutamine lumekoristustöö;60 aasta graafik;maksimaalselt annetus määr;opositsioonierakond esitatud seadusemuudatus;Eesti põhiseadus autor;erakond esitatud seadusemuudatus;esimene veebruar Tallinn
justiitsminister Jürjo Adams;multipolaarne mõistagi rahuarmastav;toetama 100000 euro;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;uus kaart taotlema;vajalik nõue erakond;õigus eesti seadus;rahvusringhääling raadiouudis Krister;piisav 2011 aasta
märkima vahest kõrgetasemeline;kehtiv sooduskaar escort;euro suurune tagatisraha;amet välispoliitika juht;võimalus täiendav ressurss;parteiraha varimajandus osakaal;erakond rahastamine jätkama;rahastamine Adams väljendama;nii-öelda hindama tegelik
Jüri Adams seisukoht;mõju väiketankla põhimõte;viisavaba režiim sisseseadmine;jääma Venemaa eesmärk;audit võimaldama nii-öelda;Reformierakond kaasa plaan;erakond esitatud seadusemuudatus;Lavrov inimene õigus;aruanne Poola president
väiketankla põhimõte lihtsalt;tõstatama küsimus otsus;rahastamine Eesti põhiseadus;eurosaadik Kristiina Ojuland;kontrollima vannutatud audiitor;riiklik küsimus erakond;protsent rahamaht erakond;peaminister Andrus Ansip;inimene saarlane ID-kaart
välisminister Sergei Lavrov;majanduskriis mõju viima;lumekoristustöö otsustama toetama;Lavrov kinnitama Venemaa;ainus võimalus vähendama;vajalikkus erakond rahastamine;annetus keelama Reformierakond;Jürjo Adams hindama;euro välismaa Venemaa
Lech Kaczynski lennuk;punkt muutus rahastamine;aasta korrastama minevik;nimetama Euroopa liit;liikuma kummaline komme;erakond esitatud seadusemuudatus;õiguslik vastutus erakond;annetaja reformierakondlane Tõnis;ruum hõljuma suhtlema
poliitiline kontekst sõnastus;ühene lahendus kasutama;rahasumma tänavu veidi;Riigikogu arutama erakond;andma kodakondsus olukord;langema Riigikogu arutama;üksnes Eesti eurosaadik;otsustama toetama 100000;leidma Lavrov nägemus
Euroopa liit häbiväärne;muutus rahastamine 2003;välisminister Sergei Lavrov;Kristiina Ojuland ettepanek;vastav küsimus lahendamine;Riigikogu arutama täna;eesti seadus piirama;Lavrov kinnitama täna;rahasumma tänavu veidi
nägemus ühene lahendus;saavutama fantastiline rahvusvaheline;uskuma rahaeraldus talv;Helir-Valdor Seeder tõstatama;ilm öösel homme;Parts sõna omavalitsus;opositsioonierakond esitatud seadusemuudatus;komme sõnavõtja Jüri;Lavrov nägemus ühene
Adams suur osa;Ansip õigem maksma;sõiduautosoodustus saamine võtma;tähistav Avo Keerendilooming;inimene õigus andma;osa ettekanne erakond;Eesti seadus võrdne;kommunikatsiooniminister Juhan Parts;Venemaa juurdlus poliitiline
nõue erakond rahastamisallikas;erakond rahastamine Adams;laevaliin kehtima esimene;saatas tasu viisareziim;meeter sekund ilm;valimiskulu ülempiir seadmine;osakaal erakond antseerimine;Kristiina Ojuland ettepanek;ettekanne erakond rahastamine
sõnastus Vene uurija;nõue erakond rahastamisallikas;näiteks saarlane sõiduk;40 protsent rahamaht;valimistegevus summaarselt liikuma;õigus eesti seadus;vajalik nõue erakond;Margitta Otsmaa Riigikogu;tegemine 10 aasta
vanameister Avo keerenditagisivaateline;põhimõte lihtsalt IRL;otsetoetus Venemaa välisminister;Riigikogu arutama täna;annetus määr annetaja;muudatus valitsus arutama;Riigikogu arutama erakond;kiiresti langema Riigikogu;peaminister Donald Tuski
näitus töö 1950;järelevalve tooma muutus;aasta viimane töö;laevaliin kehtima esimene;isik annetus lubama;maksma küsimus valitsus;rahastamine meetod erimeelsus;annetus keelama Reformierakond;vanem inimene näiteks
Lavrov kinnitama Moskva;ainus võimalus vähendama;õhtu kell kaheksa;väitma ulatuma 35;vanem inimene näiteks;keelama Reformierakond kaasa;rahamaht erakond igapäevategevus;Adams hindama parteiraha;Jüri Adams seisukoht
riiklik küsimus erakond;Riigikogu arutama erakond;kütusemüüja vältima käibemaksupettus;tähelepanelikult vaatama tegutsema;saamine võtma kasutus;hindama parteiraha varimajandus;rahastamine toetama kontroll;Donald Tuski sõna;kaasa plaan panema
Jüri Adams suur;otsetoetus vajadus kasutama;likvideerimine peaminister Andrus;rahvusringhääling raadiouudis Krister;ülesanne norm kehtima;erakond antseerimine hetk;toetama kontroll rahastamine;protsent rahamaht erakond;galerii Juta Kivimäe
Eesti setu küsimus;kasu erakond rahastamine;poliitika täna Sergei;Väinameri Liin juhataja;juriidiline isik annetus;üksnes Eesti eurosaadik;vähendama erakond vajadus;käima välisminister pressikonverents;veidi suurem möödunud
escort uus kaart;käima välisminister pressikonverents;lubama varjatud annetus;Toom kolm põhiettekandja;automaatselt juht lugema;toetama opositsioonierakond esitatud;kontroll vajalikkus erakond;Adams seisukoht vaidlema;piirama piirama Lavrov
tänavu veidi suurem;välispoliitika juht Venemaa;vedelkütus kasutamine talvine;laiendama erimärgistatud kütusekasutaja;küsimus lahendamine arvestama;kasu erakond rahastamine;vastutus erakond varjatud;valitsus otsustama toetama;protsendiline sõidusoodustus Virtsu-Kuivastu
Moskva hiidlane saarlane;süüdimõistmine ütlema venelane;ütlema venelane eurooplane;Paris käima välisminister;vajadus raha valimine;opositsioon erakond esitatud;veebruar Tallinn Vabaduse;reformierakondlane Tõnis Kõiv;teatud muudatus valitsus
üleüldse erimärgistatud kütus;välispoliitika ühendama lääs;päev sadama kerge;Eesti eurosaadik Kristiina;lubama varjatud annetus;erakond rahastamine toetama;Eesti setu küsimus;Toom kolm põhiettekandja;sõnavõtja Jüri Adams
Donald Tuski sõna;katsioon eelnev elu;parandama endine õiguskantsler;tippametnik surve Venemaa;saavutama alus viisavaba;erakond rahastamine ajalugu;nõus tahtma Eesti;maksma küsimus valitsus;Lavrov kinnitama Moskva
rahastamine Eesti põhiseadus;protsent valitsus toetama;mõistagi rahuarmastav poliitika;Sergei Lavrov kinnitama;parandama saatas tasu;kajastama Eesti graafiline;otsustama toetama opositsioonierakond;õiguskantsler Allar Jõks;tehniline organisatoorne kokkulepe
kütus kasutamine põllumajandusmehhanism;teostatav tagatisraha suurendama;euro välismaa Venemaa;Vabaduse galerii tagasivaateline;võimaldama nii-öelda hindama;ülempiir seadmine erakond;toetama opositsioon erakond;raadiouudis Krister Paris;Hodorkovski kord süüdimõistmine
homme pärastlõuna kiiresti;Moskva soovima välispoliitika;ettepanek panema viisanimekiri;kinnitama Moskva soovima;maksma küsimus valitsus;erakond vajadus raha;Jõks vähendama erakond;rahastamine jätkama Uku;kindlasti piirama maksimaalselt
