EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Suzuki Filipp herwege;maailm siinne helilooja;festival toimuma kontsert;kontserdipaik kergemini iseenesestmõistetavalt;igav muutuma vorm;Eesti kuulma kontsert;saavutama Eesti muusikaelu;saavutama Eesti muusikaelu;võib-olla väike riik
Steinfeld nädal helikada;lähenemine muusika helilooming;küsima festival korraldaja;einolik film selge;toimuma radikaalne muutus;arutlema Eesti muusika;huvi eesti nüüdismuusika;helitöö tänane helt;helilooja võib-olla eriti
põhimõte Ragnar Coulson;ütlema traditsioonilisem kontserdipaik;festival korraldaja aasta;üldse muusikaelu vaatama;kuulama interpretatsioon aspekt;eesti muusika päev;vestlus festival Eesti;tänavune festival Eesti;muusika päev võib-olla
iga-aastane Beverly Silsi;muusika sobima kliima;helilooja Eesti kultuuriruum;nüanss raske kirjeldama;parem leid idee;kogemus kuulama eesti;aitama eesti muusika;rääkima tänavune festival;inimene võib-olla mõtlema
Taylor Peters raier;muusikael eesti nüüdislooming;korraldaja Festival Eesti;samamoodi panema üldse;esiettekanne võib-olla vastav;Festival Eesti muusika;Eesti muusikael festival;eesti helilooja asi;teos võib-olla lihtsalt
mõtestama pilt Indepred;stiil suund helilooja;eriti muusika kontsert;esil Tallinn Music;vorm tegelikult vorm;festival eesti muusikael;nüüdismuusikamaastik eesti helilooming;toimetaja Nele-Eva Steinfeld;aasta võib-olla 30
Fort Ragnar Paulson;film film meeldima;võib-olla uus muusika;muutuma noortekesksem tudengikontsert;saavutama esialgne kokkulepe;Eesti muusika üldse;interpreet Eesti muusika;kuulama 70 helilooja;võib-olla püüdma film
York Times väikeriik;pilk festival eesti;teema uus helilooming;18 aastaselt konkurss;andmine kaks aspekt;mulje Eesti muusikael;keskenduma festival Eesti;muusika päev kava;erinev riik võib-olla
mängima lääs Hector;kultuuridokument helilooja portree;hea kontsert toimuma;raamat püüdma interpreet;reaalne suurvorm võib-olla;aasta Eesti muusika;pilk Eesti muusikael;mulje Eesti muusikael;ehitama noorteakadeemia muusik
Metropolitan debüüt käesolev;päev muutuma noortekesksem;hea kuulama kunstiline;tegelikult helilooja kirjutama;toimima mõte aus;aasta Eesti helilooja;korraldama Eesti helilooja;Eesti muusika tänavune;liit 10 aasta
Ragnar Coulson ütlema;ehitama muusikaline mõte;muusika päev kava;illustreerima hästi intervjuu;igatsema suurem vorm;aitama eesti muusika;esile Eesti muusika;Eesti kuulma kontsert;festival kuulama 70
Week stuudio René;ütlema noortekontsert noor;nii-öelda esmakordne muusikapäev;küsima pilk Eesti;asi nii-öelda interpretatsioon;jutufestival Eesti muusika;leidma Eesti muusika;toimuma Eesti muusika;Tõnis Kauman lugu
akustiline omadus mõte;korraldama Eesti helilooja;hästi intervjuu nädal;olulisem ühiskond peegeldama;abstraktne idee tegelikult;rõõmustama Eesti muusika;Eesti kuulma kontsert;Festival Eesti muusika;seoses mäletama enam-vähem
kauaaegne esiflatist Wolfgang;muusika päev külastama;Music Week küsimus;ülemäära lihtne žanr;atraktiivne muutma vorm;Eesti muusika tänavune;ühisettevõtmine Tallinn Music;festival kuulama 70;21 juuli Leipzigi
lääs Hector Berlioos;inimene Eino Tamberg;Tallinn Music Week;teos Virtoosne väljakutse;esitama kord uus;Eesti pärit muusika;tänavune festival Eesti;esile Eesti muusika;toimetaja Nele-Eva Steinfeld
Music Week küsimus;helilooja looming keskenduv;jätkama vestlus festival;erakordselt mitmekülgne esineja;kava noor autor;esile Eesti muusika;kuulama eesti muusika;eesti nüüdismuusika toimuv;mahutama võib-olla aasta
Filharmoonik koosseis Wolfgang;muutuma noortekesksem tudengikontsert;võib-olla küsima festival;ilmselt René ütlema;firma artist näiteks;Eesti muusika dünaamika;festival põhjal eesti;Eesti helilooja liit;Kesk-Euroopa Skandinaavia võrdlema
Haimal Metropolitan debüüt;külastama Ragnar Paulson;jätkuma nädalavahetus kontsert;Päevaleht kaanepoiss reaalselt;eitama murdma vastanduma;Tallinn Music Week;korraldaja Festival Eesti;eesti nüüdislooming helilooming;hiljem jõudma riiklik
Žüriis Rolands raie;ütlema sari aasta;kontseptsioon korraldaja Festival;67 aastane mäletama;alluma atraktiivne iseloomustama;jätkama jutufestival Eesti;eesti nüüdismuusika toimuv;festival eesti muusikael;nii-öelda esmakordne muusikapäev
Butterfly Beverly selts;seisukoht andma hinnang;tolerants eesti kultuur;Eesti kuulma kontsert;nii-öelda interpretatsioon sageli;hindama nüüdismuusikamaastik eesti;toimuma Eesti muusika;kuulama eesti muusika;kuulaja asi natuke
Arnold kuur söör;helilooja kuskilt maa;rääkima Elena ütlema;2013 jätkuma nädalavahetus;andma hinnang lihtsalt;uuem eesti muusika;aasta Eesti helilooja;pilk Eesti muusikael;sõnum fantaasiamaailm nii-öelda
vähem sotsiaalne olu;sihtrühm ütlema noortekontsert;pärit muusika kuulama;päev 2013 jätkuma;vorm vastama sisu;toimuma Eesti muusika;mulje Eesti muusikael;Rene eespere helilooja;võib-olla olulisem ühiskond
Nele-Eva Steinfeld nädal;kontserdivorm tänapäev muutuma;rääkima stuudio helilooja;arutlema Eesti muusika;kureeritud vorm tegelikult;esil Tallinn Music;rõõmustama Eesti muusika;Eesti elanud helilooja;nõus võib-olla dominant
drillingija Gustav Leonhard;sümfooniaorkester juhtkond varjama;kuulma aasta kogufestiv;Annotatsioon tegelikult vajuma;võib-olla tohtima kujunema;Eesti väljapaistev helilooja;Eesti muusikael tooma;hea Eesti muusika;intervjuu võib-olla väike
John Eliot kaadiner;uus perspektiiv Paulson;Eesti muusika teatriakadeemia;Eesti kultuuriruum tegutsema;element mängima natuke;Eesti elanud helilooja;festival korraldama Eesti;eesti muusika päev;muusika päev 2013
Franud Swelzerm Viin;Festival Eesti muusika;päev hea festival;pikem perspektiiv festival;algem aine New;leidma Eesti muusika;muusikael eesti nüüdislooming;jutufestival Eesti muusika;asi nii-öelda interpretatsioon
Atlantic Partners uus;kogemus kuulama eesti;Eesti väljapaistev helilooja;toon flöödimängija 18;Eino Tamberg ist;viimane Eesti muusika;kontsert ühisettevõtmine Tallinn;muutuma eesti helilooja;kuulama huvitav kuulama
tänavune Leipzig Bachi;Kool andma vahend;muusik kunstiinimene kultuuritegelane;suhe toimuv kolleeg;andma pilt Renee;interpreet Eesti muusika;publik eesti muusika;Eesti muusika täpselt;nii-öelda interpretatsioon sageli
diahelimontaaž Helle Paas;sündmus tegemine mõte;käesolev nädal vaidlema;Ameerika laulja vanus;kava vaatama tekkima;Eesti muusikael tooma;Festival Eesti muusika;muusika päev muusikauudis;nii-öelda õppeprotsess ajal
Pärt Canchel muusika;festival korraldaja rõhutama;külastaja kontsert kuulama;helilooja kirjutama põnevam;ausalt ütlema isiklikult;muutuma eesti helilooja;esil Tallinn Music;muusika päev festival;võib-olla lugu kontsert
Richard Wagner ooper;helilooja võib-olla eriti;algaja helilooja võib-olla;mõtleja tihti nii-öelda;inimene fluidum maa;korraldaja Festival Eesti;uuem eesti muusika;päev helilooja võimsam;elutempo inimene võib-olla
Randvere murre Gerretz-Traksmann;mõjutus sõna maailm;kuulama 70 helilooja;jälle einolik film;muutma vorm teos;sümfooniaorkester Eesti muusika;põhjal eesti nüüdismuusika;leidma Eesti muusika;kontsertiseeria aeg võib-olla
söör John Eliot;õppima Eesti muusika;sageli probleem kuulma;asi lühidalt planeerima;tahtma dominant hing;positsioon Eesti muusikael;positsioon Eesti muusikael;korraldaja Festival Eesti;kindlasti väga-väga erinev
Johann Sebastian Bachi;inimene veetma aeg;muusikapäev tegija mõtlema;müügisaal ostja investeerimisgrupp;välismaine firma artist;publik eesti muusika;mulje festival Eesti;70 helilooja muusika;andma natukene võib-olla
Indepred võib-olla olulisem;kultuurielu tulevik hea;väga-väga huvitav muusikatokk;nüüdismuusika toimuv vastandama;kuulma sisu vorm;eesti nüüdislooming helilooming;eesti muusika sobima;nelejev infelt muusikauudis;pilk võib-olla vähem
aine New York;aeg teadma uus;helilooja tegelikult muusikaline;teema stuudio Kerri;aspekt võib-olla personaalselt;Eesti Eesti muusika;muutuma eesti helilooja;kogemus kuulama eesti;sisene kogunemine võib-olla
Rally mängima lääs;muusika päev festival;René Eespere festival;kvaliteet tore nägema;einolik film selge;ütlema Eesti helilooming;õppima Eesti muusika;muusikapäev tegija mõtlema;Indepred võib-olla olulisem
