EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
know tõudin õigesti;varane Šotimaa ajalookroonika;päästma aasta Šotimaa;vaba Eesti eriti;legend aeg legend;elama Poolkuu patarei;aha elama kaugel;mari jõudma Šotimaa;Vallikraav 1650 aasta
mõõgavõitlus Maria Stewart;hall mässama Šotimaa;vanem ehitis võib-olla;siniroheruuduline kilt kõnelema;käsi ruuduline gilt;koht tulevane Šoti;sünge saal elu;edenberg lõpuks Šotimaa;võitmatu kindlus pühendama
pärituma Volter Stewart;söandama Šotimaa jõudnud;kõrgel mägi tipp;ebamugav paik seisma;kroon standard Hamilton;kõlama loss üksildane;mõistma hilja päev;põhi Šotimaa šoti;kolmekorruseline torn algselt
üpris keeruline Verk;jalg 14 sajand;loss toimuma Šotimaa;hoidma patarei valmis;gilt selg põlvik;elama kaugel Šotimaa;elu mõistma hilja;Šotimaa elanik Robi;traagiline maailm esimene
stewert pärituma Volter;Šotimaa kuningas nor;Šotimaa Šotimaa unistamine;troonipärija ilm protseduur;hirmuäratavam edenber kindlus;šotlane kaugele lõuna;koht tulevane Šoti;Šotimaa ajalugu tuntud;1328 kirjutanud Inglise
Robert Prius William;Šoti mägismaa päike;mägismaa päike tõusma;sõjamees mälestus järgnema;seisma rajama mägi;kandma kõrguma süngelt;mägismaa jutustama Bob;inimene Šotimaa põhi;1650 aasta kivine
Stewart Edinburgh loss;kagus Šotimaa Foos;šotlane esimene ajalooline;meresõitja järeltulija jää;seisma valvel tore;Šoti mägismaa päike;kõlama päev punkt;Šotimaa maalima huvitav;aasta 1660 muutma
basalt kõrgendik tõusma;šoti kuningas Mälkon;Šotimaa aeg Mandri-Euroopa;jälgima ämblik koobas;loss kabel terve;jälle meenutama lossistuv;loodus Šotimaa aeg;Šotimaa õige Inglismaa;võit 1328 kirjutanud
Stefan Sway raamat;senine troon õnn;uurimine lugema Šotimaa;tähtsaim osa mängima;saade uus olevik;seisma rajama mägi;šotlane kaugele lõuna;roop Šotimaa iidne;aasta 1633 vahetult
edenberg Mariest jõuarty;Šotimaa kuningriik pealinn;nimetama muistne Kaledoonia;proov uuesti Pille;toimuma tooma koht;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;vägi jälle šotlane;loss vaja riik
võimsessodi aadlisoog stewert;tähendama inimene Šotimaa;asi elu mõistma;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;šotla pikt nimetama;Šotimaa tungima šoti;rahvusaar Šotimaa tingimus;ümbritsema põhi rahvuslik
kindlus Edinburgh Manime;lugu sotimaa kuninganna;paik seisma kõrge;33 vääriskivi valitsuskepp;suurem ehitama loss;jutustama Bob Dylan;vestlus kusagile viima;esimene Šotimaa tungima;kirjutama Stefan Sway
Edinburgh Manime iidne;sajand Šotimaa maalima;hoone seisma Šotimaa;sõjamuuseum jutustama Šotimaasõjaluaja;ehitama uus kindlustus;õhtu haripunkt kõlama;võib-olla kummaline kaugele;Stewart Šotimaa õige;Mandri-Euroopa arenenud riik
tingimus Westminster rääp;kuninganna Marie Stewart;laev põhi Šotimaa;tervelt kuus päev;taks eide kindlus;lahkuma rannik jõudma;õhtu haripunkt kõlama;elu Šotimaa igave;vaim väitma näiteks
Marie Stewart Edinburgh;iidne šoti nimi;jutustama Bob Dylan;ülimehelik abikaasa Jemms;iidne aeg legend;mägismaa päike tõusma;saatus mari jõudma;šoti rahvusaar Šotimaa;maa-ala Inglismaa kunagine
lõuna Adriaanus vall;Šotimaa kuld ehtima;aeg leidma ajalooannaal;mari jõudma Šotimaa;omistama väide viitama;vestlus kusagile viima;jutustama Bob Dylan;mässama Šotimaa võitlema;aasta mööduma prantsuse
pöörg linn Edinburgh;lausik teadma Edinburgh;kõnelema suur avastus;abielluma protestant staarlik;parlament tooma tsiteerima;ammu elanud kaunis;kõvasti lõuna kauge;värv elu Šotimaa;ametlikult pühak normann
abikaasa Henry Darli;pärinema Marie Stewart;esimene Šotimaa tungima;Inglismaa Elizabeth tundma;loss tuletama saatma;kõvasti lõuna kauge;üksildane torupill kummituslik;kaugel Šoti mägismaa;elu esimene paarkümmend
Šotimaa tingimus Westminster;Šotimaa kuningas Robert;Kaledoonia Šotimaa elanik;ühinema 13 sajand;ütlema edenber kindlusloss;terve häälenud šoti;õieti kagus Šotimaa;šotlane kaugele lõuna;parlament käima 1639
Edinburgh loss garnison;troonipärija Franz Boas;saareriik Euroopa põhjapiir;päästma aasta Šotimaa;katma loss ainus;aasta kõrgel mägi;sügav aeg hämarus;territoorium šotlane kaugele;sõna otsene mõte
prantsuse õukond Esprii;internet niroobive pikt;ajalooline maal seisma;kõrge karvamüts asjaruuduline;eepos nimetama taks;elu teinekord üpris;päev asi elu;poeg tulevik Šotimaa;vajadus kaotama turismiatraktsioon
alle Edinburgh noos;Edinburgh kama tohutu;lõpuks kodune Šotimaa;toimuma Šotimaa ajalugu;osa purustus taastama;pääst vaip gobelään;seisma rajama mägi;saar roop Šotimaa;1513 valitseja kuningas
I know tõudin;kuningas Kenneth häälpini;mõistma hilja päev;12 sajand seisma;kandideerima parlament tooma;saal hoid Šotimaa;häälenud šoti mägismaa;no kaugel Šoti;eesti keel tähendama
kindlusloss sünge saal;šotlane kaugele lõuna;viitama esimene Island;Inglismaa kuningriik vallutama;monarh Edinburgh loss;loss kõlama päev;lahkunu tõeline kauakestev;jutustama Šotimaasõjaluaja viimane;väike linn Edinburgh
Andrews klooster Robert;iidne Edinburgh seisma;Edward esimene Šotimaa;Kenneth häälpini valitsemisaeg;vähem usklema usaldatavam;paik aru kohtuma;Manime iidne šoti;seisma Šotimaa rahvuslik;osa 1996 aasta
jõud sünge pilt;PÖFF Šotimaa kuningriik;vana eesti poeg;neljas Vosseli graaf;gilt selg väärima;kõrge künk tegelikult;laht kauge sisemaa;asi raidkiri Šotimaa;jõudmine kuningas 20
Inglismaa Elizabeth Šoti;rahvusaar Šotimaa tingimus;täiendama Šotimaa rahvuslik;kummaline kaugele jääma;ilm protseduur valima;võib-olla kummaline kaugele;mägismaa päike tõusma;surm söandama Šotimaa;laskma aasta 1386
juhtama Stefan Zweik;toimuma Šotimaa ajalugu;tipp tohutu kaljukindluslinn;kuningakoda keerukas enam-vähem;paindumatu rüütlisugu loss;saatus mari jõudma;päike tõusma järv;Šotimaa jõudnud Marie;kaasa aitama Marie
poolain tütar Henry;kodune Šotimaa Andrews;unistama suur mäekristall;Inglismaa kuningakoda keerukas;vaim väitma näiteks;õieti linn kants;Šotimaa kuningas nor;Jaama ema Šotimaa;aeg ajalugu piisavalt
Maria Stuart vaarisas;istuma bastion restoran;koht tulevane Šoti;jõudma katoliiklane toetaja;andma surivoodi käsk;pilv süda mägismaa;paraad käik torupill;koht tulevane Šoti;kuningas Charles esimene
Marie Stewart Šotimaa;stewert pärituma Volter;merepind ideaalne koht;rajatud 15 sajand;uus aeg algus;mon Smeeg igatsema;elu teinekord üpris;puutala lagi Šotimaa;David esimene kaheteistkümnes
Stuart elu draama;Inglismaa troonipärija ilm;uhkem Šoti parlament;suutma jõukam aadli;tipp seisma rajama;kuulma puudutama ilmselt;Smeeg igatsema seisev;jõudma Šotimaa kuninganna;edenberg lõpuks Šotimaa
jõuarty poeg laps;Šotimaa võitlema õigus;viimane 400 aasta;aeg leidma ajalooannaal;tooma tsiteerima ekstsentriline;päike tõusma järv;mon Smeeg igatsema;täiendama Šotimaa rahvuslik;Eesti 15 aasta
Stewart Šotimaa õige;põhiline kuningalugu annus;teadma huvitav lugu;söandama Šotimaa jõudnud;aeg legend aeg;seisma lõuna õieti;kilt kõnelema suur;sajand Šotimaa maalima;kilomeeter kaugusel lendama
Steward senine troon;sümbol šoti kuningas;šoti mägismaa põhjapoolne;jääma Elizabeth Inglismaa;ehitis võib-olla kummaline;ütlema edenber kindlusloss;Foos laht kauge;Šoti mägismaa päike;alustama ämblik jälle
VII Maria Stuart;vallutama inglane eidon;jõudma Šotimaa kuninganna;sõjamemoriaal hästi sobima;ilm Ungari onu;maja lääs ütlema;vanne klokk kand;šotlane juht teinekord;aasta 1567 elu
Westminster Abbey kroonimistool;kuningas Šoti iseseisvussõda;Šotimaa rahvuslik sõjamuuseum;meel värviline klaas;algselt torn loss;kunagine suur külaline;sõudma suur madal;lõpuks Šotimaa kuningriik;mõõk aasta 1540
Edinburgh noos Hampton;14 sajand algus;lõuna kauge ajalugu;keerukas sugulussideme Šoti;algus kuulutama kuulsus;šotlane marssima torupill;päev väike Püha;terve häälenud šoti;kaljukindlus Edinburgh 
maailm Maria Stuart;regent Inglismaa kuninganna;lahing Šotimaa iseseisvus;Margaret le pühendama;kindlus Edinburgh Manime;saar roop Šotimaa;unistamine paik aru;priouss poeg Šotimaa;aasta 1540 valmistatud
ütlema edenber kindlusloss;Shetland iidne kivi;vestlus kusagile viima;Elizabeth tapmisplaan süüdimõistetud;ase Šoti parlament;huvitav lugu sotimaa;pilv süda mägismaa;riik territoorium šotlane;moodustama Hadrianus vall
