EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Davine Brave jätkama;minek mõte juhuslikult;hea nimi tegelikult;maailmanim maailm kuulus;andma idee andma;iidol meeldima nägema;muusika süda mõnus;Elmar kuulama võimalus;tegelikult võib-olla Soome
vägev muusika suguvõsa;Tallinn muusikakool tegelikult;viimane lugu Helin-Mari;hoidma kell neli;hetk tekkima moment;Arder saatekülaline Helin;muusika unistus muusika;kusagilt näiteks lugu;tõenäoliselt püsima võib-olla
ütlema muusika mõte;algus lõpp no;laulma aeg laulma;iidol üldse iido;andekas ilus noor;Eesti kuuluma helilooja;teadma lemmik muusikaline;noor lauljanna eesnimi;number kindlasti võib-olla
lugu Victor Davine;muusika külg tähendama;lauljanna eesnimi võrdeline;Brad kätmatiin uuem;valik number kindlasti;muusika täitumine saatekülaline;kuuluma helilooja laulja;lugu Helin-Mari arver;kuulama väga-väga ilus
Ella Fitzgerald näiteks;hästi käpp nii-öelda;ilus noor lauljanna;kultuur käima südamelähedane;näiteks tahtma hetk;päev Elis Regina;hetk kusagilt muusika;nimi Toomas Luhats;võib-olla väike vahe
hea õpilane mõte;jääma kaks aasta;laulja võib-olla küsimus;lihtsalt meeldima muusika;inspiratsioon inglisekeelne sõna;lava elema päev;lemmik Helin-Mari Mägi;Helin-Mari artr rääkima;praktiliselt võib-olla jälle
jaa jätkama muusikaõping;jääma jõgi päev;huvitav plaat nimi;üldse lihtsalt meeldima;teema asi originaal;esinemine august õnn;muusika õhtu reede;lugu algus tegelikult;muusika kuulama lõbus
Vicky liid Johnson;alustama klassikaline muusikaõping;muusika võib-olla stiil;tegelikult aeg noodijoon;number parim võib-olla;helilooja tahtma maailmanim;sude lemmik Helin-Mari;jätkama jutt Helin-Mari;tegelema suhe muusika
muusikaline mõte Hiiumaa;tegija muutuma võib-olla;täna jutt muusika;kontsert Sagad veidi;number õnn suhe;kontsert tore paus;lemmik muusikaline lemmik;vokaalansambliprojekt lugu lihtsalt;suhteliselt vähe võib-olla
õpilane mõte selg;rääkima Tallinn kaubamaja;algama helin helisema;nägema paar video;ütlema ütlema usun-usuma;august õnn hell;eriti elav muusikakoht;võimalus lugu ansambel;tõsi kusagilt näiteks
jätkama muusika asi;periood tekitama tegelikult;õppima musitseerima elama;kätmatiin uuem aeg;sündima lennuk istuma;saade muusikaklubi Tallinn;ütlema kuulsam helilooja;päev Elis Regina;näiteks leiduma väga-väga
salt Etka õnn;paluma mismoodi lugu;muusikaline unistus rääkima;Rodo muusikamaailm vanem;meel tegelikult näiteks;kontsert kontserdisaal väga-väga;muusikaklubi Tallinn Kaubamaja;nimi tegelikult algus;esinemine kontsert näiteks
kinnistuma õping Helsingi;lava arvama fantastiline;leidma kuulma Helin-Mari;kuulama Brad kätmatiin;kell viima kodu;Helin-Mari Arder saatekülaline;saatma muusikaklubi Helin-Mari;mängima reklaamima kuulma;südamelähedane väga-väga kaunis
ülikool õppima popdžässlaul;veidikene lugu sündima;mõte muusika elu;ütlema kuulsam helilooja;andma võimalus baas;Helin-Mari kord kuulama;osa unistus muusika;kord kuulama lugu;muusika võib-olla stiil
hästi hästi rõõmus;no hea ütlema;huvitav laulja tegelikult;saatekülaline Helin rääkima;iseseisvus usk võimalik;rääkima Helin-Mari Arder;muusika särama kõrgel;mängima kodu laulma;ütlema usun-usuma inimestevaheline
muusika mõte töötegemine;ots asi kergem;muusika kuulamine jällegi;Nuut tromboonimängija happesini;võimalus viimane küsimus;viga Eesti armsam;Tallinn Kaubamaja täna;Helin-Mari Arder tuntud;asi tegelikult võib-olla
Helsingi stuudio ülikool;suvi kontsert tore;panema nimi õde;kuulma moodsam instrumentaalmuusika;hunnik kvaliteetne esitus;muusika süda mõnus;täna kirustama kontsert;saatekülaline Helin rääkima;suurem unistus võib-olla
sõna päikeseline mõte;üldiselt paus kaks;päev Elis Regina;vahetu läksima tegelikult;näiteks huvitav asi;kuulama väga-väga ilus;osa elu muusika;Helin-Mari Mägi iidol;meeldima Mozart ütlema
lugu youl London;helilooja tahtma maailmanim;muusika jääma muusika;kaugemale küsimus mismoodi;asi lugu näiteks;hetk iido Ella;õnneks üldse muusikapakkumine;veidikene lugu sündima;tegelikult arvama lihtsalt
natuke nõudmine näiteks;variant õnnestuma kuulama;väike elav muusika;laastama teistkümnene klast;kindlasti ütlema ütlema;helin helin looja;päike päike Helin-Mari;näiteks lugu tahtma;jätkama asi aeg
seotud mälestus tegelikult;kaubamaja saatma muusikaklubi;saatma muusikaklubi Helin-Mari;Arder tuntud loona;tegu saam tegelikult;päev lava tunne;muusikaline lemmik tegelikult;inimene elu muusika;tahtma rääkima hästi
hästi Ants Nuut;raamat lisama tõlgendus;parim võib-olla number;kool Eesti hoopiski;tegelikult mõtlema näiteks;viiul Tallinn laps;muusikakoht kangesti tahtma;vaatama saade muusikaklubi;no suurelt suurelt
jätkama muusikaõping mõnima;saatekülaline päike päike;väike päike ilmselt;tähendama 24 tund;suurem unistus võib-olla;elema päev kord;rääkima muusikaline unistus;reklaam mängima lugu;saatma muusikaklubi Helin-Mari
inglise keel mõte;mõte sellepuhk kanima;eriti elav muusikakoht;päev arvama samamoodi;kaks ots asi;Regina Roda nimeline;jätsiplaat huvitav laulja;muusikaklubi jätkama jutt;võib-olla number õnn
rütm muutma mõte;nooti keerama teistpidi;arvama laulmine mõte;parajasti valmistama lugu;number kindlasti võib-olla;kuuluma helilooja laulja;august õnn hell;presenteerima viimane lugu;kontserdisaal väga-väga hing
kuulama Pieter Keidral;Brasiilia muusika kontsert;võimalik muusika inimene;tegelikult lemmik kuup;idee andma õppima;täna kirustama kontsert;laulja teos külg;saade muusikaklubi Tallinn;asi üldse lihtsalt
üritus Tallinn mure;Klas poksikind seen;päike jätkama muusikaklubi;kuulaja no põhimõtteliselt;reklaam tunduma võib-olla;hästi hästi rõõmus;leidma muusika huvitav;lugu näiteks konkreetselt;arvama väga-väga kurb
jälle modernsam asi;pöörduma muusika võib-olla;võib-olla rääkima Tallinn;tegelikult igapäevasiisk lava;asi ootama võib-olla;elav muusika õhtu;kaasa ütlema muusika;kontsert näiteks Hiiumaa;võib-olla tegelema tegelema
Arter sõna suund;kuulama mõte pealne;muusikaharidus andma võimalus;uuem aeg tegelane;näiteks hirmus meeldiv;päev päev lava;muusikaline mõte Hiiumaa;Eesti kuuluma helilooja;võib-olla pöörduma muusika
sekretär asi tegelikult;kehv lindistus suutma;muusika särama kõrgel;äkki jääma Läänemeri;kummalisem tunne võib-olla;kuulama loodetavasti august;pillimees laulja teos;jätkama muusikaklubi Tallinn;vähe võib-olla kuulama
mõnus päev Elis;apelsinimuusika aeg mängima;muusika perekond suur;loodetavasti august lõpp;komme erinev inimene;koosseis Viljandi pärimusmuusika;hea meel vahest;ütlema muusika algama;tund lihtsalt võimalik
klassikaline muusika hästi;kuulama võimalus viimane;klassika võib-olla lemmikhelilooja;raskem kassett teema;kodu kaks 100;saatekülaline Helin rääkima;võimalik muusika inimene;Helin-Mari Arter sõna;hullem võib-olla väike
Tallinn kaubamaja muusikaklubi;muusikaline baas tegelikult;raske ütlema number;natuke kummalisem tunne;paik lennuk istuma;elu muusika särama;muusikaklubi Helin-Mari Arder;Mozart ütlema meeldima;uskuma muusika võib-olla
mõte omamoodi keeruline;klaver proovimine harmoonia;sõna päikeseline mõte;ülikool jälle töö;hea klassikataat kodu;Tallinn Kaubamaja täna;päike Helin-Mari Arder;lauljanna eesnimi võrdeline;unistus võib-olla jätkama
originaal meeldima Mozart;vend muusikaharidus andma;lemmik muusikaline lemmik;tegelikult raske ütlema;aeg mängima kodu;laulma koor hetk;huvitav laulja tegelikult;hea nimi tegelikult;muutuma võib-olla suurem
muusika huvitav nüanss;reede suvi kindlasti;võib-olla suurem unistus;Sagad veidi kinnisem;näiteks hea meel;Helin-Mari Arder andekas;lihtsalt Tallinn muusikakool;laulja näiteks hirmus;looma variant võib-olla
lava elema päev;sündima no lugu;kuulama lõbus hea;lemmik tegelikult lemmik;vägevus kindlasti andma;Viljandi pärimusmuusika festival;helilooja laulja võib-olla;Toomas Luhats vaatama;tegelikult võib-olla otsitud
lõpp näiteks Pegasus;võimalus lugu ansambel;kuulama võimalus viimane;mismoodi lugu inspireeritud;jällegi andma idee;jätsiplaat huvitav laulja;helin helin looja;kuulma no näiteks;tunduma võib-olla õige
jälle tõde suurem;hing hingeminev klassika;Tallinn muusikakool tegelikult;kinnisem kontsert tegelikult;usk võimalik eksima;popdžässlaul muusikapedagoogika Stadi;lihtsalt meeldima muusika;uus lugu lugu;inimene kindlasti võimalik
Rodo muusikamaailm vanem;maa lisama lugu;vanem õde vend;tegelikult raske perekond;tekitama tegelikult vastumeelsus;pillimees ütlema pillimees;kuulama teadma täna;mõnus tahtma Elmar;käpas võib-olla kuskile
