EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;kordasem tõmbama maa;kord rääkima vastasema;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;rääkima poeg pealinn
keesma tuisk hiiglasuur;veerema pisar langema;teadma kord rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;süüdlane lootusetult hilinenud
tasakummardus ema isa;nägu lööma õhetama;jonnakalt rääkima väsitama;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;pöörama nägu lööma
kordasem tõmbama maa;torm paiskama sõna;saar lugu ümberringi;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;rääkima kordasem jonnakalt
dalama puu koorem;mõtlema isa klaas;ema püüdma kiiresti;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;nägema teadma nutma
rabandus hoog tasakummardus;suruma ema käsivars;maantee jagama jääma;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;teadma meeldima ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;rippuma ütlema õde;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;ema püüdma kiiresti
meeldima reisijutt nägema;kuri torelema puhuma;rääkima õuevärav ootama;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;teadma jätkama tasakuit
rippuma ütlema õde;sirguma torm rebima;hoidma hingamistagane ema;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;poeg pealinn ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;rääkima küsima ärevalt;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;selg komistama sageli;täna esimene kord;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;õhetama korraga kuum;käsivars tugevasti külg;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;püüdma kiiresti võtma;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;pudrupada maantee jagama;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;lükkama tagatuba uks
reisijutt nägema hästi;silm veerema pisar;kordasem tõmbama maa;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;ekspeditsioon avama 209
käsi kinni õde;ema käsi kaenal;ütlema tahtma kord;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;isa hommik puu
