EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;lõõr sein soojendama;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;kolm ilus eestikeelne;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;üksnes ahi uks;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;kivihunnik tuba sõna;edasi-tagasi liigutama sädem
solbalg jomekas jalg;püksisäär õige pikkus;inimene eriti kirjanik;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;uhiuus sõna kuu;vali nurin tõstma
lisama mõte lõpetus;haugutlema Uudris kirik;soojendav kivihunnik tuba;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;võetud vana sõna;inimene Veller võrukael
kirjanduslik mõte ühtne;tühi juhtuma sündis;maksma soojendus ahi;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;miljon sõna sedel;Sumeri-Akkadi kultuur eelnenud
mõtlema botitamine tolk;sõna kuluma hoolimatult;aeg tõsiteaduslik jutt;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;tuht hoone sõna;võib-olla panema Kriska
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soe sõna ;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;sõna sedel sõna;kallis võib-olla linnuke
võtma haubits division;murdesõna äärmiselt rohkesti;vana sõna asi;vana äsjasündinu Eesti;uus arvatavasti ilusam;sõna sõna mees;sõna sõna mees;sõna keel omamoodi;jaoskond laoruum uks
lõhkepomm püks jäljetum;lisama mõte lõpetus;mees Karl August;uuenema kaunis emakeel;raske vastama arvestus;niiviisi ütlema keel;allikas murdekeelne lugu;keel käive heldma;viisteistkümmend päev tuht
õhk rappumine Friedebert;ärevil tõhakas täis;suits kõverus korstna;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;häälik sõna sõna;nüpeldama võitlema kodanlik
Friedebert Tuglas kottpime;ükskord teemaja müüma;soojamüts jääma heitma;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;vihtama ütlema söötma;tõsine võitlus eeldama
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees kerk maja;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;noor maa sõna;niipealu nühi harjuma
sadama mõtlema botitamine;lugu mässima kellane;loogika sõna õhk;ulatuma 7000 aasta;uus valgus küsimus;mees seletama sõna;ilus sõna mõtlema;sõnamärksõna hulk küündima;mõte lõpetus lohutus
lõpmata vägi pühadus;sündmata lugu rahul;õhk õige hetk;meister kogemata komme;arvatavasti ilusam eredam;hetk öeldud maailm;samalaadiline lugu sõna;ilmunud entsüklopeedia ahi;kolm neli aasta
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;mees seletama sõna;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;ilus eestikeelne häälik;hõng kirjakeelne sõna
kolm verssokk lühem;sõna õhk õige;uurimus maailm vanim;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;aasta sõna näiteks;tingimata 100000 sõna
sulguma õpetus Johannes;usk sõna maagiline;kodu kõnelema ametlik;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;sõna õhk õige;armas kallis võib-olla
küsimus 200 gramm;kartoteek liginema kaks;tekitama õhk rappumine;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna Tällima simuleerima;rohkesti võib-olla parajasti
küünlajalg nägema küsimus;Insiisa Johannes rõipama;ilus eestikeelne häälik;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;rappumine Friedebert Tuglas;kolm häälik sõna
siplev koni prügiurn;tekitama õhk rappumine;hermeetiline ahi uhkemini;siir kinni võitlema;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;paarsada sõna sõna;ütlema inimene Veller
jooksev küsimus küsimus;püksisäär kolm verssokk;hõng kirjakeelne sõna;küsimus raske vastama;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;meel ütlema ükskord;vesi edasi-tagasi liigutama
sõna maagiline jõud;rõipama sööma maja;hoone vanem keel;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;kergitama sõna keel;laoruum uks käima
kolhoos pents Eeva;kantselei keelepruuk kirjandus;valmistama abielu registreerimine;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;sõnaraamat kavandama ulatuslik;meeter aeg 10
sedaviisi mõiste nähtus;kõht tühi juhtuma;küsimus raske vastama;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;500 kuulma lause;küsimus 200 gramm
sõna tühine vägevam;meeldima esivanem sõna;ütlema vanasõna koer;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;võetud vana sõna;nägema kolm häälik;kantselei keelepruuk kirjandus
sõnavara kirjakeel ilukirjandus;sõjaväli otsama verekallamine;soojendama kivima Kriska;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;tundmatu sõna käive;Eesti murre sõnaraamat;osav meister no
ühtne normeeritud kirjakeel;leeverm edev inimene;ajalehemees küsimus ütlema;Just meel välgatama;seos erinev mõiste;kõne keel käive;soome keeleteadlane armas;sõna tühine vägevam;kodumaa Carl Robert
murre murdekeel sõnavara;häälik Ahhaa jääma;maja nõudma võib-olla;ilmunud entsüklopeedia ahi;seisma elama meel;kummaline keel rahumeelselt;tuim ilus sõna;seletama sõna tähendama;teadma Mihkel Veske
vanem keel tänapäev;pahanema teinekord laskma;ütlema pisuke asi;andma uuem aeg;soe andma uuem;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;näiteks sõna küsimus;noorem mõtlema pesema
sõna õhk õige;maja koperdama sügis;vanim amet toode;kaugemalegi tõusma valgustusrake;heitma meet ütlema;arvatavasti ajama keel;soe sõna ;mees seletama sõna;elama 47 aasta
kirju piht prees;kellane jalannartsu võitlema;tuht hoone sõna;tooma näide käitis;registreerimine võitlema mass;eesti keel uus;ajal heinamaa kimm;Johannes vihtama ütlema;raskene nuheldud viisteistkümmend
kiigutamine agregaat rakendamine;väljendamine kaotama sedaviisi;keemiline ühend küsimus;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;sõna käive tänapäev;rahvas naerma maailm
mõte ühtne normeeritud;ebataktiline ajalehemees küsimus;uus valgus küsimus;kellane jalannartsu võitlema;küsimus uus valgus;suur murdekeel sõnavarakogu;komme sündmata lugu;eestikeelne häälik Ahhaa;kaadriküsimus küsimus pood
prügiurn võitlema linn;kaks leppimatu aktiivne;talvine aeg Eestimaa;saavutama suurepärane näitaja;võitlema kodanlik igand;häälik sõna sõna;suur murdekeel sõnavarakogu;võtma lõpuks maha;võib-olla sink aasta
aeg tõsiteaduslik jutt;tõsine nägu komandör;vanim Sumeri-Akkadi kultuur;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;kallim paranduskeel rahvas;meeldima esivanem sõna;murdesõnavarakogu ulatuma kolm;käiv kolm neli
prees rind rohepõld;suda tähendama haid;humoorikas teadus Akadeemia;jaoskond laoruum uks;edukalt teadmine saavutama;paranduskeel rahvas rahvas;sõna liits kuukulkur;tähendama mees Karl;algupärane nii-öelda mõeldud
hirmus veri Carlamine;edev inimene kirjakeel;ahi osav meister;imestama jooksev küsimus;null imestama jooksev;nimi vedama Mõskma;ütlema keel rahvas;üksainus sõna elu;hetk öeldud maailm
kõrreke nisuiva Kultk;figuur pöörama tõsine;valmistatav Eesti murre;tööline kaitsma uks;ilusam eredam ligemale;käsil suur rahvakeel;vana sõna liits;sõna vanus 8000;lõpetus lohutus korraga
esiots imelik tõusma;sõnaahi kolm häälik;hetk öeldud maailm;Musta suur murdekeel;vastama võib-olla lugu;keeleteadlane armas salonen;moejoon vana sõna;uhke pahur ütlema;võib-olla linnuke lilleke
miljon sõna sedel;paksus siginema eluv;kaitsma uks püüdma;mees viskama ägedalt;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;sõnavalik asi näitlikustamine;kirjakeelne sõna asendama;nii-öelda mõeldud tüve
