EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;lingvistika asjatundja tekstilingvistika;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;salastatud eriline keskkond
Tartu Tallinn Ülikool;erinev kontakt erinev;aktuaalne teema eesti;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;koosseis kogunema 19
aeg pahk nõukogu;riigikogu täis vastutus;küsima keeleteadlane lingvist;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;jaa nimelt rühm
üldse ilukirjandus lugemus;silm oluline keel;rakenduslingvistika professor Krista;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;rühmitumine postmodernistlik noor
haldus alus ühemõtteline;kool keskkonnakaitse sõna;uus internetikasutaja keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keeleruum kujunema;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;meedia tooma avalik
lugema võlaõigus mõistma;huvirühm asi kooliharidus;internet kanal raadio;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;keelesõnum saade rääkima;koolikeel õige sõna
põrkama mõiste noortekeel;leidma aine tuumteadmine;tekkima olukord lingvist;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;evima emakeeleõpetaja meedia;uuenema 2002 2010
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;rühmakeel olukohane keelevariant;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelekorraldus riik vältimatu;nimelt riik vastutus
mõtlema kolleeg põhitulemus;meedia käive mõtlema;tekkima olukord rääkima;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;keel hajumine rääkima;seitse aasta arengukava
üldse eesti keel;toimkond rõhutama nimelt;inglise sõna oluline;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;kõneleja eesti keel;tõhustama inimene üldse
lingvistika Sotsio lingvist;võtma tõhustama keelekorraldus;hajumine probleem keelehajumine;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;eesti keel juhtuma;2010 valima keeletoimkond
mõtlema kaup kauplusekett;instituut puhtalt teadus;rääkima sõnavara tegelikult;uudis WK kommenteeritud;kriteerium kommunikatsioon olemus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;võtma keel muutumine;köögikeeletase tekkima tõsine
viis moodne teadustulemus;senine märgatavalt tõhustama;kaugenema rääkima õiguskeel;kaks kolmandik maailmafoorum;aeg näide vabadus;küsima keeleteadlane lingvist;eesti keel juhtuma;keel rääkima tervik;arvama 2010 sügis
ainekava põrkama mõiste;teema keel hajumine;juhtuma keel elav;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;muutumine keelenorm vaja;inimene eesti keel
dispuut teema seadus;kodulehekeel sõnum punkt;olukord üritama inglise;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;utreerima ütlema eesti;riigiamet tõlgendus nii-öelda
ühemõtteline selge keelemuutus;asjatundja võib-olla antropoloogiline;vestlus algus rääkima;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keelekorraldus emakeel selts;no vaatama Eesti
naeruvääristatud allikas näide;arengukava nõudma miljard;kerge huvitav vestlus;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;hea eesti keel;pidevalt uuenema 2002
hästi inglise keel;ühisosa keelekorraldus pahandama;sõnum kodulehekeel sõnum;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;keel kooshoidmine tegur;sõnavara vajalikkus huvitav
nägema Eesti Eesti;äärmiselt tähtis keelekorraldus;arusaadavam muutma erialakeel;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;tõhustama keelekorraldus emakeel;kanal kaasa arvama
tervik murdeet rühmakeel;külg hoidma kagee;keskkond keelekasutus kujunema;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;muutus teoreetik keelepoliitika;uuendama võrdlemisi tihti
noor seee poeetika;kooliharidus õigus haldus;kool rääkima laiemalt;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;keel tahtma oskama;kogunema 19 20
keel õpilane keel;arengukava keeletoimkond oluline;asi täna arutama;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;äärmiselt tähtis keelekorraldus;kolm neli aasta
ütlema mõte keel;tegelikult vabariiklik õigekeelsuskomisjon;koolikeel kool õppima;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;keel tuum hoidev;keel inglise keel
pöörduma teatud uudisteliik;erialakeel kava üldkeel;hiljuti lugema diskursus;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;selts keelekorraldustoimkond roll;näiteks Tartu Tallinn
eksitav mõiste privet;meeldima toimkond koordineerimine;keel õpetama lihtsalt;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;eesti keel arengukava;andma võib-olla tunduma
Ülikool rakenduslingvistika professor;päev ütlema punkt;meedia rääkima tekkima;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;vaja keel norm;müüma nii-öelda toode
üldarusaadav teadus nimelt;asjakohane raamat näpp;mikrofon käima nädal;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel olukord üritama;lingvist võib-olla keel
õpilane keeleline areng;ütlema punkt tegelema;võib-olla keel muutumine;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;ütlema nägema keelekorraldustoimkond;juhataja justiitsministeerium võimalik
pikem populaarsem resümee;käibekeel produtseerima näiteks;rääkima haridus dialoog;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel arengukava saatma;tõlkima tegelikult eesti
Rimi Selver prisma;sõna keel inimene;mikrofon jõudma Tallinn;vanem seisma vapralt;oskus aine suutma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;keelekorraldustoimkond roll lähem;arengukava 2011 2017
eesti keel kõneleja;hinne kolm tähendama;tõlkima tegelikult eesti;vahend korrasolek äärmiselt;taust tendents tahtma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;Eesti keel Instituut;eesti keel arengukava
vältima fetišeeritud aru;vikerraadiopunkt e-vahendus soovitus;eriti meedia kanal;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;termin asi rääkima;põhimõte uuendama võrdlemisi
jurist pahane võlaõigus;keel hajumine rääkima;meediakeel muutuma primitiivsem;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;keel teadlane kasutama;vikerraadiopunkt e-vahendus soovitus
