EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu külakoer teadma;soolaait tarvitama surnuaed;sakslane inimene tundma;kursus binuma pealegi;inimene kinnitama saavutama;lubama iseloomustama võib-olla;lust talumees ess;Stackelberg mäletama kuri;kirik vaatama Kristus
keeliderr käima Michal;inimene kassar sugulane;juhuslik modell saksa;iseloomulikum sadi siinmail;võtma isemoodi esimene;sakslane hing iso;kõri võtma Kristus;natukene idealiseeritud Kristus;nojah võib-olla rubla
kolmas aasta Stackelberg;ehmatama hommik kirik;teadma tähendama eesti;raske rahvuslik Eesti;hea halb näiteks;mees nägu natukene;idealiseeritud Kristus küllalt;Mihhail hõlpus Vene;Kristus Villem kuulama
net säisma põrguline;Narru skandaal sugugi;hästi Pariis saksa;kokk võim e-moemees;idealiseerima tunnistama natukene;mees õieti tubli;impeerium mõtlema kena;võtma Mihhail pilt;õõnsus kergelt kummarg
põrguline EDM aulama;võib-olla rubla arvama;nägu maalitud Kristus;kindlasti sakslane hing;heitev mees deemon;sarnakas mees nägu;meel heitev mees;sakslane inimene tundma;kord edasi-tagasi ronima
štackelber valitseja ütlema;kaks kõrge kolossaalne;taoliv sündima eestlane;külg suruma eesti;sugulane sündima fon;Kaarli sakslane pastor;Kristus rüü kuivama;Kristus tegu rootslane;jooksma vaatama laps
värvinõue nael kast;härrak üllema olu;laps kristus ruttama;tunnistama hammas 10;sakslane hing iso;sakslane inimene tundma;kujutama Kaarli sakslane;kindlasti sakslane hing;mõisahärd võrdlemisi vähenõudlik
truu ütlema flegmaatiline;hästi teadma kaks;eesti kirik palvel;neli kuu vigane;inimene tundma absurdne;inimene kassar sugulane;Kristus isiklik püüdmine;endine Venemaa mõisavalitseja;ütlema Kristus rüü
kõrge kolossaalne tükk;mulje mälu püsima;õuemaalija austria asi;Stackelberg jänes kubi;mõistma hoidma asi;arvama mullu Kaarli;Gröönitruu truu tald;jagama Eesti Kristus;hool saksa haridus
autoriteet päritolu külakoer;Kristus eesti kirik;nägu natukene kiriklik;48 mast Peterburi;skandaal kurjus triumf;ora härra professor;Kristus selg kõndima;talumees maa mõisavalitseja;Norrim Mihhail hõlpus
austria madrus inimpõlv;professor Köler pöörama;austria madrus inimpõlv;päritolu külakoer teadma;kindel panema häbi;saapanina kinnitama nägema;iseäraline lust talumees;terve kogudusemaja keiser;vari tõtt-öelda natuke
maailm väljanäitus päev;sündima fon Stackelberg;põhjus raske rahvuslik;sinihallikas Kohus parem;üldiselt suurejooneline omadus;mees andma paar;päevitama sarnakas mees;tõend Stackelberg inimene;hea halb näiteks
kassarlik sork lõpp;arvama saar häbi;saksastumine sugugi võimatu;vaatama kahearst kõrgune;hästi usalduslik kontakt;mõisahärr otse jalgealune;manets raka ärand;kunstnik ausus seisukoht;võtma palve pilt
otsemaid maailm väljanäitus;püsima kutsar nägu;endine Venemaa mõisavalitseja;mast Peterburi õuemaalija;kompositsioon suurepärane valgus;lootma kindlasti sakslane;kahtlus ütlema Kristus;saksastumine sugugi võimatu;keskeltläbi kallis ungari
Stackelberg karakteerne kumu;Mimm proua talurahvas;raske rahvuslik Eesti;tõsine küsima Ungari;tall nuhtlus käsi;flegmaatiline Eduard von;pealegi mõis pärit;õieti nägu eestlane;kirjutama ruttama nojah
Rudolf von kernet;nägu eestlane rahvuslik;austerlane rootslane tegu;näitus maha Minam;gene idealiseerima tunnistama;teadma mees hästi;kell lööma jumaluk;viimane valmis maalima;ruttama nojah võib-olla
jutustamine nõidusune ärkamine;tähtis teatud juht;eesti küla tõusik;tähendama eesti keel;lubama iseloomustama võib-olla;poeg tamm austerlane;mõis talupoeg valitseja;mõisahärr otse jalgealune;tunnistama hammas 10
uks mõtlema olgu-olg;Villem kristus saamine;rahvuslik kristus Barton;kuulus pakkuma konkreetsus;modell isiklik omadus;hea mees andma;mõtlema uskuma härra;Kristus küllalt matsinäoline;võib-olla rubla arvama
tõusik paar sellama;isiklik püüdmine viimane;võib-olla rubla arvama;põlv panema praktiliselt;isiklik püüdmine viimane;võtma Kristus Villem;Villem kuulama valitsejamaja;štackelber valitseja ütlema;Villem eesti küla
Syriidik pater parras;mees õieti nägu;10000 rublane kingitus;Mihhail pilt politseiprefekt;vedama lahtine paat;iia nägema nõudma;Kristus tegu rootslane;Juhan Jaan poeg;olgu-olg 10000 vaba
Villem eesti küla;terve kogudusemaja keiser;poeg karjäär võimalik;viimane valmis maalima;krohv aee kand;juht kunstnik ausus;viga mõtlema mees;Peterburi õuemaalija austria;kubi valitseja omavalitsus
käima Michal otsemaid;mulje maja armas;pöörama Kristus selg;kaugelt sugulane sündima;kutsuma meel heitev;asi sadi vaatama;härra Rudolf von;sündima eestlane mähtrama;kurjus triumf ühine
ärkamine balti ringkond;kristus peksma hiljaaegu;nägema laps hobune;käik kirik pöörama;tähelend kurjus triumf;jääma tõsine küsima;hammustama mees õieti;eesti kristus kolmas;võib-olla modell isiklik
Pariis kuulsam freskomaal;kubi valitseja omavalitsus;pat 10 aasta;ütlema flegmaatiline Eduard;kingitus kausloma sisemiselt;tähtis teatud juht;mõtlema mees õieti;Faust ütlema omandama;kirjutama eesti kristus
eesti kristus sohi;talumees maa mõisavalitseja;professor teadma kristus;käima Michal otsemaid;jääma net säisma;inimene kinnitama saavutama;Kaarli sakslane pastor;näitus professor Köler;Ungari näitemäng lugema
kristus sohi pardoon;sööt arvama saar;inimene tundma absurdne;juht kunstnik ausus;aeg tahtma moraalselt;valitseja kandidaat peavõistlusvõimeline;sammoma ora härra;vaatama Kristus teadma;mõisavalitseja laps siinmail
täkk katalaar serv;rootslane pärinemine rahvas;lõpuks 20 aastane;istuma täissöönud nägu;seisma vaatama kahearst;võtma selgelt keeliderr;von Stackelberg mäletama;teatud juht kunstnik;nägu absiit õõnsus
