EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;sandalett märg kaks;tühi terve kopsik;lihtliige innukas aitama;suutma ületama võimalus;lõpetama püsima onn;meel jätma no;õnnestav hirmutav iseloomulik;paberus teadma paarkümmend
mutt nali mõistma;näpp lauaplaat vaatama;rääkima nägema kandma;täitsa asjalik punker;tasuma uurima vaatama;pime jääma Leho;sitke poiss hirmsasti;Raivo ütlema ütlema;kähedaja umbne hääl
jooksma jõeäärne jalgrada;meeldima koer seletama;tahtma kiiresti selge;ütlema Tiit Villem;asi andmed täpsustama;vaatama ükshaaval vennake;kähku ootamatult parata;lausa voolama loomulikult;lauge langev jõeveer
Väike-Arvi hädaldane sandalett;teadma kivikõva kahju;peitunud väike lagendik;täituma kirbe vine;hirmutav iseloomulik ainuvõimalik;lisama Uie asi;Mart raputama ükskord;suviti lihtsalt komme;Viktor Kingissepa kuller
Marta närima keskendunult;linnus lähedus jõudma;loll naerma ütlema;riiul silmitsema võtma;meeldima koer seletama;kasin toake noogutama;äkki kukkuma vanamoor;mõtlema uurikas karjatama;nobedalt jooksma jõeäärne
lauluisa Kreutzwald ütlema;neelama Leole vaatama;suur kont lihtsameelne;määrama mees kamp;õnnestav hirmutav iseloomulik;Mart tihti tunduma;uni nägema no;käima rääkima hingematvane;äär täis Leho
vaiguhõng lõhn puudutus;viimakon õige mees;nägu lausa rohekasvalge;mähitud inisema rappima;nimetama onn suvi;vait tühi imelik;lendama kool siduma;kohutav saladus mõtlema;sülitama meisterlikult tekkima
päev enam-vähem nuri;hoidma päev tuba;ruum jääma lahedasti;harilik lihtliige innukas;sõna tekitama ühesugune;mutt mutt panema;kiledalt paiskas loll;rääkima nägema kandma;riskantne võib-olla hirmus
Raivo silm pung;vaikima vaatama tihe;võib-olla juhtuma üldse;lagi riiul mahukas;kodu värk talu;mutt nali mõistma;üldse kompass kaduma;tuba ütlema Leo;Villem sülitama meisterlikult
rääkima hingematvane ärevus;panema mahv mõtlema;tahtma rääkima usaldama;ütlema Boriss naerma;varu vaatama vaikima;püsima onn tükk;taevas püüdma kinni;nägema vaatama Tiit;põõsas mees kõrgus
nägema hüüatama Leho;mahukas plekk-karbi hoidma;väike pidu suitsetamine;sõbralik koer hoidma;ütlema ütlema lausuma;kõvasti täitsa lauluisa;panema pragama pobisema;kuulama pidevalt imeline;Väike-Arvi oskama kartma
Tõnni vanem õde;asutus piir lopsakas;vaatlus öösel lühidalt;kloppinud küünarnukk masseerima;oskama reageerima uus;äär täis Leho;vilistama elama Tõnu;pidu tuba mutt;vine Villem sülitama
äär täis Leho;päev enam-vähem nuri;riskantne võib-olla hirmus;andmed täpsustama tegelikult;vihm tibutama tookord;mood isa onu;panema mahv mõtlema;ütlema riiul silmitsema;Raivo Tõnn Arvi
täitsa asjalik punker;käima rääkima hingematvane;pikk jutt üldiselt;kohutavalt kättemaksuriist kõrgele;protsess ilmselt kasvatama;nihkuma sitke poiss;vahepealne rääkima Lehu;pilk küsima Villem;viimakon õige mees
mõist ütlema Boriss;sülgama köhima kojuminek;imeline kogemus pääsema;kõrge linnuseküng muutuma;vaatama mõistma tulek;Tõnn Raivo ütlema;minuvanune Raivo suur;nimelt vile laskma;märg rohel puldama
hõre rohukamara õhuke;binokkel teadma jätma;kaalukas põhjus pabeross;sülgama köhima kojuminek;tegu käima positsioon;nina klimpsutama vaatama;Kont käss mõtlema;Äravis niikuinii rääkima;pikk jutt üldiselt
täitsa lauluisa Kreutzwald;kuulma küsima nõudlikkus;veidi mossis päev;üksik tuulehoog sarapikkune;loomulikumalt paraku abstraktsem;sülitama pealegi jälle;alateadvus külmavärin jooksma;imeline kogemus pääsema;mure varjama tegu
käik õhuma fosforiidikaevandus;kodu tähistama näpp;imbuma piisavalt soe;vana meeldima koer;tooma kaasa uus;Tiit karjatama onn;spioon nuhk mõistma;mõist ütlema Boriss;meel lendama kool
