EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Alpume nonii viis;tunduma lilleline nimelt;mõte lugeja teadma;ilmuv lahtine leht;leidma saatus summa;muusika seotud luuletus;luule esindav näide;põhjal kuidagiviisi luule;kaasa tulevik minevik
palmisaar fregatt mõtlema;vihjama tipp luuletus;luuletus elulugu ajalugu;põhjal kuidagiviisi luule;suhe selgitus elu;leht luule albumileht;luulemaailm osa laul;rahvalik antoloogia ühendama;Ševtšenko testament eestikeelne
tänav nägema kroonlinn;kihelkond looming teisiti;raamatukogu muusikaline hetk;natuke võlgu toimetaja;võitma jälle imetlema;asi Sideluule luulemaailm;näiteks luuletus moto;luule esindav näide;andma tõlkija võib-olla
sattuma mõtlema Bett;jutt hea luulma;sissejuhatus saatesõna album;looming teisiti pärale;asjaolu sügavam võib-olla;album mõtlema inimene;lahtine leht luule;luuletaja Laulasmaa võib-olla;võib-olla hommik käima
mõte salmike õpp;kuuluma nimetäht luuletus;mõtlema saatesari esimene;1901 huvitav pealkiri;vorm hilisem käsi;rikastama luuletus andma;albumileht tahtma üheskoos;antoloogia kaasa võtma;teadma Paul Rummo
aiaäärne tänav nägema;raamatukogu muusikaline hetk;lugeja esimene märts;vorm hilisem käsi;raamat otsekohe seoses;esindus luuletus valimine;otseselt luule antoloogia;luuletus valimine leidmine;lõpp Frau Michelson
teadma Paul Rummo;lilleline nimelt täpne;inimene näitama lauluvihik;näide ilmuma koolitüdruk;nimetäht luuletus tekst;Semper teatud luuletus;luule mõistatus selgelt;luuletus linn luule;visand Paul-Eerik Rummo
moto pühenduma osa;vaatama vaenlane side;lõbus laul laps;teadma luulealbum lehekülg;esitus võitma jälle;leidmine jutt luuletus;album raamat otsekohe;luuletus esindus luuletus;pealkiri panema Kristjan
lai õieti antoloogia;küla kihelkond looming;tahtma kujutatav album;rahvaluule parem näide;mõistetav no näiteks;teatud luuletus mõtisklema;luuletus mõtisklema kirjutama;seletama mõtestama luule;haridus harrastus ühendama
kunstiväärtus kinni loogia;luuletus interpreteerima vaikus;niiviisi nimetama laul;kuidagiviisi luule siduma;luuletus tekst otseselt;luuletus esindus luuletus;sügisraju võib-olla luuletaja;luuletus ilmselt mõtlema;1910 kujutlema tänapäevane
asi nägema tütar;viis sirvima kantoloogia;inimene luulemaailm osa;määratu kannel mängima;tekst otseselt mõte;väike luuleteos lugema;laul luule loodus;album lehekülg asi;Laulasmaa võib-olla hommik
tekst otseselt mõte;tulevik aimus sosistama;jääma hiljem lauluvihik;variant pliiats segaselt;esindus luuletus valimine;luuletus valimine leidmine;teatud luuletus mõtisklema;lauldav laul luuletus;selgelt ütlema tugev
antos lill loogia;album lehekülg asi;võib-olla luuletaja Laulasmaa;laul luuletus lähedane;samanimeline maal vaatama;luuletus rääkima raam;kujutatav album esimene;antoloogia silm sisu;mühisema meri kohisema
põhimõte luuletus jutt;antud keel antud;teatud luuletus mõtisklema;nädal ilmuv lahtine;saade tahtma laiem;jutt luuletus jutt;emotsionaalne tervik luule;väike luuleteos lugema;suur sügisraju võib-olla
luule mõistatus selgelt;nimelt täpne tõlge;osa laul laul;pliiats segaselt kiri;võimalik variant tekkima;seletama mõtestama luule;luule eriline habras;antoloogiana lahtine leht;Mart Mäger mõeldav
Altimprovisatsioon Jaansaul põlvkond;võlu kuidagimoodi kaduma;album raamat otsekohe;parem näide lakkuma;põhjalikumalt vaatama sõna;tervik luule asi;andma luuletus mõistmine;Muru luuletus interpreteerima;Eduard Sööt koostatud
visand Paul-Eerik Rummo;laul taruma nimelt;rahvas laulma mängima;väike luuleteos lugema;ühendav ilmselt võib-olla;tahtma kujutatav album;asi näiteks luuletus;Kaalep luuletus linn;panema teadma Paul
laul nägema murre;arvama esimene tänapäevane;esimene leheke nimelt;tšell joonis mõtlema;niiviisi valima terve;luule antoloogia laul;esindus luuletus valimine;luuletus mõtisklema kirjutama;side kaugem salapea
tellima müür Andreas;ühesõnaga võimalus kogumik;armastus lõbu laul;püüde album lehekülg;noor armastus kannel;andma luuletus mõistmine;poeetiline tehniline analüüs;Ki antoloogiana lahtine;näiteks Jaan Saul
joonis mõtlema Paul-Eerik;näiteks looming natuke;inimene erinevus vanus;Paul Rummol värske;luule esindav näide;luule 1910 kujutlema;luule antoloogia laul;luuletus mäletatavasti algama;esimene märts Egan
seotud süda mõttemõlgutus;luuletus jutt alustama;laulma kuulma meel;esindus luuletus ilmselt;panema raamat näiteks;asi põhimõte luuletus;luulemaailm kirjandusteadlane Mart;andma luuletus mõistmine;raamat peidus vaikus
Rummo Altimprovisatsioon Jaansaul;Laulasmaa võib-olla hommik;Laulasmaa võib-olla hommik;terve sari pealkiri;materjal lausa anonüümne;luule esindav näide;terve rahvus luule;esindus luuletus ilmselt;viimane sõna kaja
pühenduma osa ühendus;rääkima Semper harjumus;panema raamat näiteks;mängima otseselt luule;laiem tahtma inimene;mängima otseselt luule;põhimõte luuletus jutt;sissejuhatus saatesõna album;Karl Muru luuletus
kasvamine kadu tänav;laiem suutma vihjama;kogumine küla inimene;lõpuks saksakeelne fraad;tulevik aimus sosistama;luuletus tagamaa natukene;album lehekülg asi;album esimene lehekülg;tõlkija võib-olla neli
Lydia Koidula koduigatsus;selgitus elu luuletus;tohtima mõtteliselt inimene;kroonlinn natuke põhjalikumalt;niiviisi nimetama laul;muutma sügavam luuletus;rikastama luuletus andma;näiteks luuletus moto;mõeldav Paul Rummol
andma luuletus mõistmine;vajama natuke selgitus;võib-olla kuulma natuke;niiviisi panema nägema;inimene erinevus vanus;põhimõte luuletus jutt;luuletus valimine leidmine;luuletus lisand variant;vihik võib-olla ringeldama
albumileht tahtma üheskoos;ilus hetk jätuma;laul no väljaanne;joonistama rehepeksumasin põhklend;asi näiteks luuletus;luuletus muutma sügavam;luuletus linn luule;antoloogia kirjastus ilmselt;50 60 originaal
