EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kila kole sõna;Madis Aesma startima;sekund arvama tegelikult;jõudma 10 korrus;arvama rääkima võib-olla;aeg ületama jooksma;tegelikult mõtlema minut;minut jõudma 10;100 19 kilogramm
tase Ränk ütlema;täna ütlema nimetama;võib-olla võib-olla rekord;aeg jõudma stuudio;number arv kilo;aeg hetk panema;kaasa vedama väga-väga;jooksma arvama kuus;vahendaja liituma võib-olla
Romney kott räigelt;kaks aeg suurepärane;raadiomaja esimene korrus;kiiremini võtma kott;Aesma raadiomaja null;jooksma jooksma ronima;sekund minut jõudma;lõpp jõudma jooksma;võib-olla väike skepsis
stuudio jõudma tegelikult;Aesma startima raadiomaja;arvama keskmine tase;hilinenud tiiteš tuletõrje;reaalselt käsi hoidma;kurnav hetk tunduma;paistma paistma stuudioukse;aeg Madis Aesma;egas võib-olla jooksma
kott raskus võib-olla;ühendatud võistlus minut;lõpuks jõudma raadio;üheksas korrus vapper;korrus egas võib-olla;ränk jooks andma;egas võib-olla jooksma;jõudma 10 korrus;korrus 19 kilo
Tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;kuues korrus võtma;no eile raskus;Ränk ütlema kolleegimine;jõudma jooksma arvama;raadiomaja esimene korrus;53 minut 35
ha manis rääkima;korrus jooksutoss no;suhteliselt 12 sekund;19 kilo tuletõrje;meel vabandus meeldima;ütlema omapoolne väike;telefonisild valmis jooksma;Talon jooksma 10;10 korrus 19
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;tiiteš tuletõrje spordiiidne;tegelikult meel vabandus;valmis sekund lugema;aeg hetk panema;Madis Aesma tuletõrje;kott CD-plaat suruma
no mõtlema kümme;tuletõrje spordiiidne sport;kilone tunduma väike;kaheksas korrus võtma;kompaktsem mõte mõnusam;ütlema tase arvama;liituma võib-olla ütlema;minut ütlema oskama;19 kilo tuletõrje
väike kompaktsem mõte;jooksma minut kaheksa;lootma loetud sekund;mõtlema minut 20;astuma stuudioukse katkema;sekund täna ütlema;sekund arvama tegelikult;korrus võtma jääma;10 korrus haarama
raskus võib-olla väike;tahtma alustama kolleeg;vorm valmis sekund;kõndima lihtsalt lõpp;nimetama stuudio jõudma;korrus varustus jooksma;tegelikult poolteist minut;ütlema oskama ütlema;viis neli kolm
null korrus madis;trepp no nägema;jooksma minut kaheksa;startima raadiomaja esimene;panema plaat no;kõne jõudma sportlane;minut 20 arvama;kolleeg Madis Aesma;19 Romney kott
sport ühinema vorm;korrus Madis Aesma;sekund täna ütlema;ületama jooksma jooksma;koostama eeldus vägisõna;sekund aeg jõudma;valmis jooksma üheksateistkilone;kümme mees naine;10 korrus jõuakas
võib-olla väike skepsis;seljakott 10 korrus;alustama kolleeg ühesõnaga;kuulma kilo seljakott;rahule jääma võimalus;astuma raadio kaks;plaadivõtmine aeg lahutama;jõudma hoogsalt jooksma;üheksa 53 minut
aeg jõudma üldse;kuulma kilo seljakott;sekund panema koostama;kihla enamus 19;korrus madis esimene;lõpuks jõudma raadio;no tegelikult poolteist;Aesma jõudma seitsmes;ha manis rääkima
võimalus telefoniühendus hoidmine;võib-olla ütlema omapoolne;jooksma üheksateistkilone seljakott;20 arvama astuma;aeg hetk panema;korrus mail kuulma;panema masin plaadivõtmine;võtma jääma kolm;haarama kott CD-plaat
kaks aeg suurepärane;kompaktsem mõte mõnusam;voivas samm jõudma;35 sekund jooksma;no vaatama jutt;nimetama stuudio jõudma;astuma stuudioukse katkema;jooks aeg jõudma;lahutama 10 sekund
kaenal higilaik ;24 kilone tunduma;mõte mõnusam üheksateistkilone;tähendama katsuma kott;korrus kiiresti vedama;rääkima võib-olla võib-olla;jõudma hoogsalt jooksma;jooksma minut kaheksa;tegelikult poolteist minut
võib-olla üldse viis;mõnusam üheksateistkilone kott;jõudma hoogsalt jooksma;reaalselt käsi hoidma;jooksma tegelikult hullem;lõpp jõudma jooksma;sekund jooksma Madis;vägisõna esimene kuus;sekund 12 sekund
selg nägema kaenal;rahule jääma võimalus;minut jõudma 10;kolm korrus jätkuma;jooks andma intervjuu;jooksma kõndima lihtsalt;ütlema tase arvama;jutt jooksma kõndima;korrus 10 korrus
hilinenud tiiteš tuletõrje;Vaheoja hea kolleeg;mees 19 kilo;tegelikult 19 Romney;käima tegelikult mõtlema;tegelikult selg panema;masin plaadivõtmine aeg;ühesõnaga suurepärane kaaluma;20 arvama astuma
ühendatud võistlus minut;väike kompaktsem mõte;kolmas trepp no;kilo seljakott viies;valesti arvama rääkima;võtma seljakott panema;äratama rääkima võtma;hoogsalt jooksma korrus;aeg lahutama 10
10 korrus mail;soovitama sinupoolne soovitus;loetud sekund sportlane;Ränk soovitama sinupoolne;sekund arvama tegelikult;tegelikult mõtlema minut;astuma raadio kaks;valmis jooksma üheksateistkilone;49 sekund minut
spordiiidne sport ühinema;vedama väga-väga soliidne;sekund jooksma Madis;Madis Aesma jooksma;kommentaar hommik hommik;poolteist minut ütlema;mõtlema minut 20;üldse 10 minut;10 korrus äratama
räigelt raske tegelikult;seitsmes korrus kaduma;viies korrus Madis;10 korrus haarama;aeg jõudma stuudio;panema kõrvaklapp küsima;minut aeg ületama;kõne jõudma sportlane;mõtlema minut 20
