EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pareda orgiv kaar;kasepüha kevadsuvine täht;esimene nelipühi kogudus;näitama uus kevadrii;inimene otsima aeg;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha homme pühapäev;võib-olla kitsam suhteliselt
veeretatud lumemeem nägema;kuuluma pühalikult ülestõusmispüha;maailm neli püha;vedama vaba päev;vast suvine suvi;seostatud jaanipäev kombestik;rituaal terve maailmasaade;tähistama neli päev;luhtuma küünal jäänus
konsumerism tegelikult püha;munavärvimine tegentimine tähendama;nelipüha suvistepüha traditsioon;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;tähistama nelipühi Troitsa;meel siduma rituaalne;rituaal käima nelipüha;14 juuni kristlane
nobe näpuline pillimees;haikama rituaalne sööma;esimene nii-öelda rituaalne;neli pühilane tegemine;võib-olla tore idee;rituaalselt nii-öelda keetma;rituaal kuuluv äraütlema;ütlema nelipüha suvistepüha;taaskord võib-olla kink
Muhanda saksa keel;pühendama suvistepüha naine;nelipüha suvistepüha tänapäev;nägema kujutama inimnäolisem;unustama tegelikult pühkima;pidulik arvama tänane;rituaalne sigivusmaa toiming;nelipüha esimene suvistepüha;võib-olla liikumine suhteliselt
dipi täpiline küsimus;pidu võtma kaasa;kirikukalender päev töö;kirjeldama taaskord mäng;esitama nii-öelda avalik;nelipüha suvistepüha traditsioon;põnev rituaal käima;nelipüha suvistepühahetoit muna;paha sõna võib-olla
Makedoonia rahvaräpp hoolingrektuur;ütlema nelipüha suvistepüha;nelipüha esimene suvistepüha;tase konsumerism tegelikult;nii-öelda rituaalne madu;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;kauem võib-olla püha
näitemäng Lydia Koidula;värvima muna kingima;näiteks pühakoda kaunistama;karjalaskepäev karjalaps suurem;näiteks panema sobiv;rõõmsam Kiise püha;neli püha väli;küsima nelipüha töö;pidu kristlik püha
tase konsumerism tegelikult;näiteks kasepüha kiigepüha;päevane nimi nelipüha;asi kasutama karjalaskepäev;oskama kujutama saade;tähistama püha püha;esimene nii-öelda rituaalne;pühkima tähistama neli;erinev põhjus võib-olla
Peko nägema sarnane;muuseas liturgiline värv;kasvama võib-olla nelipühi;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;rääkima neli püha;Suviste nelipüha võimalus;võib-olla positiivne meeleolu
ütlema Peko Pekoonzi;nelipüha vähegi Tallinn;kuuluma pühalikult ülestõusmispüha;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;eri sise rituaalne;ütlema teadma nelipüha;tapma rituaalselt nii-öelda
käima linnaline ühiskond;sõna missioon sotsiaalne;arvutama küsima nelipühi;Inglismaa tava kaunistama;arvama kaks meeter;rituaal kuuluv äraütlema;Kiise püha kiigepüha;esimene nelipüha homme;võib-olla natukene toit
küsimus muna vägev;omakoda näiteks pühakoda;nelipüha homme pühapäev;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;siduma rituaalne sigivusmaa;maailm neli püha;päevane nimi nelipüha;oluline võib-olla varasem
käima küla tõepoolest;Pekoonzi setu viljakusjumalus;nimetus kristlik kalender;rahvakalender kirjapanek väitma;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;käima neli pühiline;võib-olla kink inimene
Lõuna-Eesti Peko püha;kinkima muna võileib;rääkima vana püha;vaatama Eesti mismoodi;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;neli püha Janel;kaheksa viis 12
suur küünal nägema;väitma orienteeruma suvistepüha;päev liikuv püha;Inglismaa käima kask;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;arvestama esimene nelipüha;linnalähe paik ida-tundma
herm pide võimalus;nelipüha käima linnaline;ütlema nelipüha suvistepüha;käima eri sise;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;nägema küsima nelipüha;rituaalselt küünal duaalne
sele päike jälgimine;liturgiline värv huvi;võib-olla püha põhimõtteliselt;põhjarahvas suvi nonii;tekitama võib-olla positiivne;kord püha kiikumine;hetk kuivama rituaalne;armastatu ütlema nelipüha;võib-olla püha põhimõtteliselt
lind laulma võib-olla;näiteks paik kevadkarneval;rituaalne tähendus ütlema;Eesti käima neli;uskumus tarkus vann;neli püha neli;võtma pühapidamine korralikult;otsima ütlema nelipüha;kaasa ostma tuba
nägingi vana männipuu;küsima mismoodi munapüha;rituaalselt nii-öelda keetma;FB mees põlistama;rituaalne sigivusmaa toiming;setu oluline püha;püha neli pühilane;Eesti nelipühi kirik;aasta 1009 81
kristlik vanem usund;küla samamoodi tähistama;nelipühi kogudus teadaolevalt;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;liikuv püha rahvakalender;nimelt kolm neli
eritis kiikumine lihtsalt;ilmuma täitsa teatud;suvine nimi ütlema;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;püha võtma pühapidamine;kaasa ütlema Peko
Eppen põhiksindrottima tuur;tänapäev kippuma tunne;suveootus siduma püha;seepeale mõtlema film;võtma osa kirjeldama;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;näiteks suvine nelipüha;Lõuna-Eesti Peko püha
Peko kuju hästi;tooma Suviste nelipüha;omakoda näiteks pühakoda;kultuuriruum üldiselt tunduma;vaatama nii-öelda religioon;küla samamoodi tähistama;kenasti kord püha;püha tegelikult kirikukalender;varasem eelkristlik taust
täis kosi kask;ilm suvi saabumine;vaatama nii-öelda religioon;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;nelipüha nimetus neli;võrdselt oluline võib-olla
Eesti juriiklikult tähistav;ütlema teadma nelipüha;tava kaunistama kirik;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;Marju nelipüha nimetus;mai võib-olla tore
rääkima kuldsaun joint;kirikukalender pärit püsima;ütlema nelipüha esimene;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;arvutama küsima nelipühi;töö nii-öelda kaheksa
lähedane kalm päev;miss Recorituaal põletama;rituaal uskumus pühendatud;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;kirikukalender päev töö;võib-olla õppima tundma
tegelikult Lõuna-Eesti kevad;tähendama kiikumine äraütlema;tähendama otsima kalender;tähendama otsima kalender;rääkima kuldsaun joint;komme rituaal uskumus;uskumus pühendatud sari;tähistama nelipühi Troitsa;nii-öelda pealagi üldiselt
kõlbama püha sümbol;riigipüha tähistamine oluline;tavaliselt inimene kogudus;mets võtma Inglismaa;panema sobiv koht;maailm neli püha;näiteks suvine nelipüha;nelipüha vähem jõudma;õitsema tekitama võib-olla
teenomenik pärija pärija;munavärvimine kiikumine näiteks;nelipüha jumal tähendama;ütlema maa FB;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha ajal sügavam;kristlane baptist kogudus
rahvakalender folkloor üleskirjutus;tähistama kogudus sünd;pidulik arvama tänane;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;täheldama nelipühi liikumine;põhjus võib-olla elu
mood elu edenemine;vähegi lubama suvi;rituaalne tegutsemine järg;kari atoo õitsema;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;neli pühilane tegemine;linn võib-olla tahtma
vasak laht loid;juriiklikult tähistav püha;kestma nelipüha vähem;jooksma nii-öelda juustuveeretamine;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli päevane nimi;kingitus muna nii-öelda
