EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
and The Two;meeldejääv muusika isikupäratu;esimene live saade;märgnema Rootsi ;vaja vastama staatus;festival nimelt eurosoonik;festival euro soonik;rahvusringhäälinguprodutsent Koit Raudsepp;tegelikult lõbus elu
pidudesari mutant Disco;cabrio mootor nägema;mõtlema norra muusika;Angeles suurepärane lavastus;andma lava isiksus;varem kuulma Holland;eeter Eesti aeg;intervjuu otse-eeter krooninganist;kopei tegelikult hästi
Eurosonic noode Laak;terrass rahul live;jääma seisma festival;Frederick jätma live;staatus artist tohtima;meisterjaanieilne eurosoonik live;uudis kohtumine Tallinn;mags Holland raadio;Ewert and the
Clazzner festival Krarh;Ewert and the;esinemine õhtu kontsert;kroonigen rahar paksima;andma mugav riie;eurosaanik Saar laupäev;tähelepanu Eesti alustama;Erki Pärnkontsert jääma;kohtumine homme linn
noor Slach festival;rock roll ütlema;Holland festival Eurosonic;asi kontsert meisterjaanieilne;normaalne asi automaatne;Tallinn nädal eurosonic;toimima festival Eurosonic;toimima festival Eurosonic;tormine Lääne-Euroopa laastanud
münt tavaliselt Coca-Cola;black metal kirik;rongiliiklus jääma seisma;Euroopa pisem hea;saade vältama eile;nägema Tallinn nägema;meisterjaanieilne eurosoonik live;kontsert meisterjaanieilne eurosoonik;R2 lõpetama nädal
Two Dragons-i kestma;festival piir murdmine;nimelt festival euro;keerama meisterjaanieilne kontsert;manager Taev illus;Holland raadio kaks;festival Eurosonic noode;festival Eurosonic noordisla;eriti Nirvana seoses
manager Taev illus;festival nimi alter;vali muusika online;maailm parim turne;arvestama taim uus;Eesti eresidend nägema;nimelt festival euro;hoop Holland rahvusringhäälinguprodutsent;eesmärk täitma võib-olla
sms latiino spirit;kohtuma Tallinn nädal;norra laulja nimi;Kristo liituma meisterjaan;paralleel nägema eile;esmakordselt Eesti eeter;Madalmaa eile jutt;festival nimelt eurosoonik;ettevõtmine 10 juubel
Pärnoja after Klaue;uudis kohtumine Tallinn;kuulama raadio värske;kuulama Sigrid läbimurdesingel;eile vaatama pisem;festival tänavu Eesti;inimene meenutama Eesti;Holland rahvusringhäälinguprodutsent Koit;võib-olla kuu aeg
Ewert and The;keerama meisterjaanieilne kontsert;jääma lend lendama;eurosoonik lahkuma 12;eile värske andmed;särk käsk Eesti;jutt käima Tallinn;intervjuu Erki Pärnoja;rääkima tutvuma võib-olla
äkki kohtumine network;mags Holland raadio;kuulama saade vältama;mängima Eurosonic noor;tegelikult nädalatiivne geneloom;kohtuma Tallinn nädal;Eesti skoor aasta;Eesti alustama otsesaade;nimi hiir valmis
Severnaja ester Klange;tundma elutöö missioon;napikas esinema võib-olla;mees naine mängima;ütlema jääma kodu;festival Eurosonic 2018;jumal Holland alustama;kuulma Holland kõva;võib-olla vara ütlema
lõpuks Stockholm London;andekas laulma publik;võib-olla kuulama järelkaja;meenutama teade Eerik;puhtalt konkreetselt radikaalsem;tähelepanu Eesti alustama;ilmselt üle-euroopaliselt kuulsamalt;kuulama raadio värske;suurem linn nii-öelda
aasta mutant discol;bänd aeg loeng;kolm laulja mängima;mängitud Ameerika meister;altersioonik ütlema võimalik;maa Madalmaa eile;Tallinn nägema nägema;raadio värske jagav;võib-olla vabamalt võtma
festival Eurosonic noordisla;teadma onju Jaan;sõitma uuesti Euroopa;jätma live meisterjaan;laev värav eile;festival otsesaatetund kuulama;Eesti eresidend nägema;live jääma otseülekanne;vara ütlema võib-olla
Sigrid läbimurdesingel keel;töö maailm parim;võib-olla lihtsalt rääkima;kuus festival neli;toimuma enamik toimuma;festival euro soonik;maa Madalmaa eile;Laak raadio kaks;hiir valmis uus
leppima industria buckingeitsentiderilild;jaa tänama eriti;Euroopa muusikaeksport võtmefiguur;niimodi telekas võtma;after Klaue esinemine;tahtma Eesti eresidend;festival Eurosonic 2018;Erki Pärnoja ilusasti;kiirus jõudma täpselt
kaotamine Ewert and;kuskilt striimima näitama;muusika pakkuv festival;valmis variaan eilne;laadne üksus noorem;kontsert meisterjaanieilne eurosoonik;nädal eurosonic laine;kontsert esmakordselt Eesti;suurejooneline ettevõtmine 10
Stockholm London Holland;looja klikk tänapäev;tänavune festival kaks;mõti Euroopa muusikaeksport;toimuma eile toimuma;jutt käima Tallinn;käsk Eesti võib-olla;Erik Morna rääkima;eile nelja-viis sahhir
nädal tänavune festival;intervjuu saade kuulama;hull tormine Lääne-Euroopa;produtsent Kiiste hoop;konkreetselt radikaalsem lähenemine;festival Eurosonic noordisla;otsesaa tähelepanu Eesti;Pärnoja ilusasti kuulama;soonik kord 10
Eurosonic noordisla eesmärk;eriti eriti efektne;eesti artistimeisterjaan Erki;intervjuu täna uus;nimi alter soonik;Eurosonic 2018 Euroopa;Eesti aeg kell;eurosonic laine jääma;10 aasta andma
ester Klange tõenäosus;imeväike Erki Pärnkontsert;kontsert meisterjaanieilne eurosoonik;liituma meisterjaan sats;halvem kord arv;tahtma tahtma Eesti;pakkama jumal Holland;kuulaja Koit maarjaMoonüürik;altersioonik ütlema võimalik
Morna Maarja Merivoo-Parro;muusika piisavalt hästi;lennujaam kontsert sound;pikem intervjuu Erki;check tegelikult aeg;alternatiivrokkbänd Eesti legendaarne;Eesti eeter Eesti;esimene live saade;surve kaasa oluline
slait kaltse nägema;hääl meeldejääv muusika;prantsuse raadio mängima;raadio kõvem keerama;sound inimene mõtlema;kuulama järelkaja festival;laiv kindlasti eurosson;Euroopa muusika piisavalt;nelja-viis sahhir laadne
Krarh festival Nobel;eestlane 350 bänd;võib-olla minut standama;esineja Clazzner festival;suutma andma mugav;eeter Eesti aeg;maailm Euroopa pisem;Eurosonic noode Laak;Peter Schmidt mahajäetud
Horvaatia bänd Sänn;lavastus nimi Ewert;kuulma jälle muusika;Zagreb stuudio kaasmuusik;erinevalt paar nurk;eesti muusika arvama;tahtma tahtma Eesti;Morna kuulma jälle;roll rokkel tulevik
bambus laev Groningen;fänn lavastama tahtma;kaks R2 lõpetama;härra meisterjaan pakkumine;mutant discol they;pakkama jumal Holland;nimelt eurosoonik aeg;nimelt festival euro;võib-olla minut standama
they Siim Nestor;andekas laulma alternatiivrokkbänd;integreerima näiteks eesti;riik festival enamjaolt;asi inimene vaatama;otsesaatetund kuulama Meide;mõti Euroopa muusikaeksport;Eesti artist rääkima;täitma võib-olla vara
kaver sms latiino;otsesaatetund kuulama Meide;kaks kohtumine homme;näitama uusim video;and the Two;Eesti alustama otsesaade;esmakordselt Eesti eeter;jätkuvalt Erik Morna;algus 30 aasta
põnev esineja Clazzner;aeg võtma plaadileping;intervjuu saade kuulama;hästi nagunii sooritus;illus asi vähe;inimene meenutama Eesti;otse-eeter krooninganist Holland;Kristo Rajasaar Koit;nägema eile nelja-viis
ütlema postr caps;mees naine mängima;mahtuma natukene Rootsi;10 mees mahtuma;toit automaat normaalne;tänavune festival otsesaatetund;Eesti alustama otsesaade;Euroopa muusikaeksport võtmefiguur;tänavu Eesti kaks
Frederick jätma live;rääkima ettevõtmine mõte;osa bänd jääma;meisterjaan eile nägema;aeg hooaeg seriaal;kontsert esmakordselt Eesti;hoop Holland rahvusringhäälinguprodutsent;Holland fenomen suurem;caps Horvaatia muusikaline
vana Äsyl süntesaator;ametlik biograafia rääkima;jätkuvalt Erik Morna;ristiisa Peeter Schmidt;automaat normaalne suhtuma;tantsima eurosaanik Saar;Eurosonic panema kuskile;kuulama järelkaja festival;täna Eesti aeg
