EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rind nish ahastav;ema korjama briljant;saavutama parem meeleolu;kolmas klass jõulujäne;vähe signaal jälle;näitleja Kalamäedja spinningumees;armas ooperiosa armsam;näitleja Kalamäedja spinningumees;suur kogun Leningrad
Dillon ütlema jumestaja;väike kilomees grootpurje;alustama ühendama tekkima;meeldiv valmis tegemine;olenema jalu osa;teater Vanemuine Endel;aitama kaasa teater;Vanemuine teater 1935;vanapagana kunstnik kehel
juhus Edward Vedler;pilk langema õuenurm;tund üksinda tuba;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;üksnes näitleja õhtumees;näitlejatöö kergem julgema;51 aasta sügis
Leo jahitsma hõld;kasutama mags tofoma;suutma tervik meeldima;osa Amadeuz mängima;härg kodu napp;muuseas draama koor;laps armas ooperiosa;teater inimene elamus;märkama kerge üksnes
sündmus agul MISA;andma suur plaan;maja val töötama;sõbralik külalislahe panema;registreerima hiljem parandama;Smuuli samanimeline näidend;teater harjuma raske;sõna sädelevus teater;kuulama 10 kord
võtma Cohen mõtlema;aeg nikerdamine üldse;teater inimene elamus;tagamaa Peipsi allkiri;püks madrus dokument;akadeemiline teater Vanemuine;esmaspäev näitleja vaim;ehitama maja ütlema;OPA elaneeres maa
natuke halvem Pihkva;paljas õhuke kampsun;fantaasia energia abi;jälle meistermee võtma;pisike purje punkt;kino karask olenema;värvima Endel Ani;meel Elmar lugu;kubima võib-olla 1000
Mcnak valmis lause;elukutse sattuma Vanemuine;muusika meeldima hästi;tublisti kuskoha suurem;lugu seoses spinning;Operetz udi ajama;näitleja eriharrastus suur;leidma mängima eesti;jalg põlv käima
veering bastur papp;asi esinemine võtma;üldse mõtlema lava;panema suur sõdurinööp;aeg tegevus tohtima;udi ajama jutt;öö töö hääldama;janune esmaspäev näitleja;murdma jalg põlv
lava mõtlema kandlus;säilima reemia vaikne;leidma raskem teater;töötama Kromanov mees;seoses spinning sõda;Ruubel hilja Ploom;näitleja õhtumees riiklik;Tartu esmaspäev teater;asjatud naine OPA
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;esimene etendus esimene;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;hulk näitleja Kalamäedja;vä sõna vaatama;aeg-ajalt no jälle
plank lõits pauk;sõrmitsema algama õhtumees;kasutama talumaja arvama;näitus kaua võtma;punapea lava filter;meel Endel Ani;luuletus meel Endel;Tammsaare põrgupõhi vanapagana;osa Amadeuz mängima
draama osa Amadeuz;asi hääl värisema;võib-olla naeruväärne veekogu;viimas põlvili langema;osa lugema vaatama;tõus lõuna-lõõm õhtu;töötama teater kindlasti;valmis valmis mees;male mäng harrastama
mängima teater film;Vedler mängima sündmus;nägema päike looja;ütlema kerge näitlejatöö;farm etendus toimuma;õuenarr proovikivi Ilmar;etendus toimuma mees;tähendama möödunud lavastus;puhkeruum aeg-ajalt no
sõna rõõm sõna;sõdurinööp panema nöör;ükskord tuba nägema;küllalt raske pääsema;andma vaimustus joodik;lääs Voka kiiver;akadeemiline teater Vanemuine;Vanemuine oskama laulma;kerge näitlejatöö kerge
spinning aken aken;hüppama laulma laulumokk;kool inimene algama;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;kustutama õhtu las;algama õhtumees tahu;Martin luterus kindel
Õnn tõde õigus;lõbu issand arm;võib-olla draama osa;Operetz udi ajama;parandama kontrollmeel kontrollima;lava etteaste lava;möödunud aasta teatriühing;näitleja leidma teisiti;Kuldar sing muusika
Vanemuine Endel Ani;kark mägi ronimine;valmis ehitatud korter;meisterlikult Vedler kelner;uus Bookstav käsi;Masing eesti keel;Endel Ani käsi;käima vaatama Vanemuine;uuesti ütlema algama
lava sõnum muusika;julgema ütlema maa;teater küllaltki pingeline;kahekesi restoran vaikne;pitser kinnitama issand;Heletus helkima laas;teater kindlasti aasta;kamin värvima Endel;kolleeg spining 10
küünal kolleeg spining;teatriühing puhkekodu tore;aitama kolleeg sõber;koosnema hea pulmaöö;no õnnestuma näiteks;lavaletulek koolipõlv Laatre;näitleja ara jälgima;luule meeldima armastama;ruttu aeg mõiste
nish ahastav liigutus;õhtu teatama äratvama;farm etendus toimuma;kaas esikülg lõpetama;lava minek asi;kamin sületäis halg;hämar kaminatuli mõnusalt;mees jõudma tähendama;laas kõrtsituba räkkama
spinning sõda spinningumees;julgema ütlema kerge;näitleja hing võtma;Venemaa isevalitseja pitser;vaatama vaatama tund;jutt lava minek;lepapõõsas jääma ööseks;Endel Ani käsi;pulmaöö Patterson vaatama
Tallinn võtma Cohen;hulk näitleja Kalamäedja;esimene hetk oskama;näitus säilima reemia;tegelane koor andma;lava reibas meeleolu;rippuma sein ilustama;Tallinn võtma Cohen;kaua võtma aeg
režissöör kromonov müür;lava proov iseloomustav;asi nädal võtma;operetiteater nimetama Kreeka;asi asuma ilus;val töötama teater;käima vaatama Vanemuine;etendus toimuma mees;jälle 13 öösel
paar aps tõust;doktor maa käima;puu ahi kütma;algmaterjal täpselt voolima;julgem otsekohe andma;teater inimene elamus;pikk kõrv näitlejatöö;mõjuma lavategelane nii-öelda;kündja käima võib-olla
