EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ali Chitra debüüt;kontserdisaal esimene september;akustika hea ütlema;paus kontserdielu Saito;näitus andma ülevaade;kõlama eesti helilooja;orkester hääl Estonia;klassikaraadio kiri tegelikult;tähtsam väga-väga hea
Beethoven üheksas sümfoonia;tegelane dirigent kontsertmeister;laulma laialt akustika;mängima Colot puhkpillimängija;avama vastama ootus;Eesti kontserdipaik rääkima;riiklik sümfooniaorkester Eesti;töö Soome klassikaraadio;riikidevaheline kommunikatsioon tänavu
helilooja Boriss Resniz;Glass koostöö hingemuusika;reede Eesti kontserdihooaeija;dirigeerima Eesti Kontsert;element saal tekkima;uus kontserdihooaeija Eesti;asi kontserdisaal Eesti;hea klassikaraadiokuulaja nimi;20 aastapäev 27
Andrus Siimon flööt;Kristjan Järvi dirigeerimine;rääkima akustika üldiselt;poola Laidzigi poeeemmer;puit vaatama näiteks;Eesti kontsert hooaeg;reede Eesti kontserdihooaeija;kõnelema klassikaraadio antud;muusik tohutult õnnelik
Wraithe Company kirjastaja;lõppkontsert mängima aasta;ilmselt materjal akustiline;rahvalaul illustreerima Acareel;kontsert ootama näiteks;Eesti kontserdihooaeija avakontsert;hääl Estonia kontserdisaal;põhjanaaber õppima klassikaraadio;vigastus maailm esitenor
Ludwig van Beethoven;kiitma Estonia kontserdisaal;suur suvine muusikasündmus;jälgima Soome kolleeg;mängima noorem hästi;kontsert klassikaraadio kodulehekülg;raadio sümfooniaorkester Helsingi;avakontsert pühendama Baltimaa;tegelikult mõtlema Stravinski
La Scala Metropolitan;ooper oskama muusikasõber;parem akustik kontserdisaal;osalema Läti raadio;prints preemia preemia;korras Helsingi linnaorkester;Estonia kontserdisaal klassikaline;kontsert klassikaraadio kodulehekülg;Los Angeles kontserdisaal
ütlema Noblessner valukoda;andma kontsert pühapäev;tõenäoliselt olulisem helilooja;Põhjamaa tuur esinema;ülesanne funktsioon omavastutus;kontsert Estonia kontserdisaal;kontserdihooaeija Eesti Kontsert;osalema Läti raadio;lihtsalt võrdlema jõhvia
Polar Music Brais;Eesti rahvusmeeskoor dirigent;ilmselt kontsert kuulama;käima kuulama klassikaraadio;null esile tõstma;eesti helilooja muusika;Baltimaa muusik Eesti;Eesti Kontsert uus;kontserdisaal näiteks võimalik
näiteks Los Angeles;Pariis orkester dirigent;laulja hästi kuulma;Eesti kontserdipaik rääkima;võimalus imetlema nii-öelda;Tallinn poolorkester Aikalt;kõlama eesti helilooja;Läänemeri festival avakontsert;75000 dollar suurus
Luciano Pavarott Putšiin;orkester esinemine peadirigent;august Stockholm kontserdimaja;Baltimaa kontsert klassikaraadio;suurem vorm esitamine;akustika Eesti kontserdisaal;sümfooniaorkester Helsingi linnaorkester;Eesti kontserdipaik rääkima;päev Rootsi 20
esitenor La Scala;rääkima traditsiooniline kontserdipaik;arutama soome muusika;14 seitsmeteistaastane tütarlaps;asi halvem parem;akustika Eesti kontserdipaik;juhatama Helsingi linnaorkester;klassikaraadio kolleeg võimalus;kuiv rääkima muusika
võrdlus erd mõte;tutvustav galakontsert leidma;kontsert Eesti Kontsert;meel rahvusorkester võitlema;halb sügavalt subjektiivne;soome kontsert Eesti;Eesti seotud helikandja;klassikaraadio kodulehekülg aeg;Vilnius 1994 aasta
mängima Los Angeles;toimuv Läänemeri festival;akustika olulisem asi;rahvusmeeskoor tutvustama Rootsi;esiletungiv heli näiteks;publik kontsert Estonia;sümfooniaorkester Helsingi linn;Baltimaa kuulma küsimus;võib-olla kujunema Läti
Siimon flööt soleerima;õppima klassikaraadio peatoimetaja;nii-öelda soome kontsert;omaaegne balti kett;sügavalt subjektiivne tunne;Soome klassikaraadio kolleeg;Helsingi musike tala;kava kõlama Eesti;uudis nimelt 27
Fisher Price muusikakollektiiv;andma kontsert Euroopa;nimelt 27 august;Eesti kontserdipaik tegelema;parem inimene istuma;Estonia kontserdisaal klassikaline;õhtu Tallinn poolorkester;klassikaraadiokuulaja nimi Annika;rahvuslik noorteorkester 28
mõte särin muusika;andma nüüdismuusika meistriklass;august Soome pidulikult;20 aasta juhtima;seisma inimene suhe;kontserdihooaeija Eesti Kontsert;klassikaline muusika Eesti;kõlama Eesti Läti;näiteks Estonia kontserdisaal
söör Spy looming;kontsert klassikaraadio kodulehekülg;loomulikult akustika sügav;koostöö hingemuusika Oravižhanka;music ideoloog loominguline;muusika Eesti parim;Kontsert Estonia kontserdisaal;klassikaraadio antud intervjuu;võib-olla irooniline maja
lai Wraithe Company;sümfooniaorkester tundma terve;istuja tunduma akustika;kategooria kuus parim;andma tegelikult mõtlema;Baltimaa muusik Eesti;akustika Eesti kontserdisaal;soome kontsert Eesti;ilus tähtsam väga-väga
avama Finlandia TALO;kvartett mainekas preemia;klassikaraadio akustika teema;märkama üldse mäng;panema kujunduselement näiteks;linnaorkester Soome raadio;akustika Eesti kontserdipaik;võtma Soome raadio;Rootsi 20 aasta
Pärt Igor Stravinski;soome kontsert Eesti;mõtlema kontserdisaal akustika;ajakirjanik esmakordselt kuulma;hooaeg avama eile;Eesti Kontsert uus;uus kontserdihooaeija Eesti;Annika Kuuda kuulama;kuulma näiteks Stravinski
Scala Metropolitan ooperimaja;külaline Tallinn ülikool;akustika akustika teadma;sümfoonia esinema Kristjan;heitma ütlema paremini;Baltimaa kontsert klassikaraadio;Eesti kontserdipaik tegelema;läänemeretemaatika kontserdiüllatus lisa;ütlema parem Saaremaa
Eesti Kontsert Estonia;linnaorkester kompleks puhkama;vahend akustika toetama;uus kontserdimaja ilmselt;üldiselt kiidetud norm;avakontsert esinema Eesti;ärkama Baltimaa kontsert;toimetaja Annika Kuuda;akustika halb lihtsalt
Stravinski part aken;muusika kontsert korraldama;september kontsert üldmulje;riiklik sümfooniaorkester esitlema;staadium objekt finantseerimine;toimunud Eesti kontsert;esinema Baltimaa muusik;loomulikult kuulma tekst;Läti raadio koor
hääl Estonia kontserdisaal;kontsert tähistama päev;huvitav tugev orkestriteos;muusik võtma Soome;sobiv aeg ;Akadeemia Soome raadio;linnaorkester Soome raadio;põhjanaaber muusikael kõneleja;nimelt 27 august
orkester hääl Estonia;võimalus kogema avakontsert;akustika ruum võimalik;Eesti parim saal;koordineerima puuduma nii-öelda;klassikaline muusika Eesti;eesti publik kontsert;Läti raadio koor;kontsertmeister ilmselt suur
Strandwegen kaldapealne kontsert;kava õhtu ettekanne;akustika Soome pikk;oskama muusikasõber Salvate;parem spetsialist tellitud;raadio koor eesti;tuju Helsingi musike;Oramo Soome raadio;11 sööma vaheaeg
Domus saal akustika;juhatus Johannes tuur;võimalus kogema avakontsert;eeter 21 sepp;tunduma ideaalne koht;reede Eesti kontserdihooaeija;Soome muusikaelu keskus;laul ärkama Baltimaa;nii-öelda soome kontsert
kontserdisaal mänedžer tegelikult;läbiviimine maja määr;andma kontsert pühapäev;töö Soome klassikaraadio;sisaldama raamat meenutus;käinud klassikaraadio peatoimetaja;Helsingi linn linnaorkester;dirigeerima Eesti Kontsert;sugugi muusik 11
festival vereülekanne Lincoln;figuur Leedu ühiskond;rääkima traditsiooniline kontserdipaik;Pariis orkester mängima;kaks lisalugu kujutama;solist orkester väga-väga;Estonia kontserdisaal akustika;Tereping hea kuulamine;avakontsert lõpp väga-väga
black box võimendus;silm eeldama akustika;Eesti kontserdipaik rääkima;Metropolitan ooperimaja lühike;küsimus tekkima näiteks;hooaeg Eesti riiklik;eesti helilooja muusika;kuulama esimene september;nii-öelda hämmastavalt hea
Klava Kaspars Budning;ajalugu esimene kord;esimene september õhtu;uus kontserdihooaeija Eesti;eksimus kõlama kontroll;Eesti Kontsert saal;Helsingi linnaorkester Soome;kuulama kuulama kontsert;orkester harjutussaal hoone
seade ütlema Noblessner;balti riikidevaheline kommunikatsioon;Läänemeri festival avakontsert;eristama Avo-Rein Tereping;objekt finantseerimine planeerimine;Eesti seotud helikandja;Soome raadio sümfooniaorkester;Tereping klassikaraadio akustika;asi mõtlema 11
ECM plaat Arvo;dirigeerimine kava kõlama;hea klassikaraadiokuulaja nimi;kõrgem suurepäraselt mürafoon;avama eile õhtu;kontsert esinema Baltimaa;Teder Helsinki-music avakontsert;kontserdisaal Euroopa hea;20 aasta tegelikult
Helsingi rahvusooper vähem;koht muusikahoone suur;hea orkester lisanduma;ütlema sümfooniaorkester pianishima;koht suurem vorm;sümfooniaorkester Tõnu Kaljuste;korras Helsingi linnaorkester;september kontsert üldmulje;august Sitsiilia toimunud
Stravinski teos Perabart;traditsiooniline kontserdipaik näiteks;mäletama endine akustika;Angeles kontserdisaal üldse;näiteks summutav materjal;uus hooaeg Eesti;Eesti rahvusmeeskoor dirigent;saatejuht muusikateadlane Maarja;kuidagiviisi eristama Avo-Rein
tähendus olijo Charlioon;muusikaüritus läbiviimine maja;nimetama kuulaja esimene;pikem paus kontserdielu;tekkima sagedus esiletungiv;õhtu Tallinn poolorkester;Helsingi linnaorkester kompleks;Pärnu ütlema akustiliselt;balti riikidevaheline kommunikatsioon
Boriss Resniz balti;orkestrant Moskva suur;tuntud akustik Linda;1907 katse viiekümnes;kuulma küsimus küsimus;rääkima akustika Eesti;tõepoolest Estonia kontserdisaal;Soome raadio sümfooniaorkester;orkester väga-väga tugev
eesti rahvuslane Eskorial;riiklik sümfooniaorkester Eesti;festival pidulik avakontsert;Salvador Chitra läbima;faktuur selge läbipaistev;Eesti rahvusmeeskoor tutvustama;sümfooniaorkester Eesti rahvusmeeskoor;Avo-Rein Tereping klassikaraadio;kaasa Soome uus
vereülekanne Lincoln keskus;sümfooniaorkester Helsingi linn;esitama Läti helilooja;trami koosseis mängima;kuulma tekst arusaadav;muusik dirigeerima Jukka-Pekka;Estonia kontserdisaal puhk;kontsert lisa hea;moodustama Vilnius 1994
