EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanassaan käima mõtlemine;aeg jätma üllatav;rääkima aeg muutuma;huvitama kuus intervjuu;identiteet tekst võrreldav;Eesti vaimuelu memme;õhtu Karepa kogunenud;Vaino Vahing kirjandus;vahing sünnipäev 15
inimene pilkenen Wraith;jääma kasutama asi;külm veebruarikuu öö;tegelema vana asi;kord vahing kodu;lekkima Eesti esimene;mõte tuletama Luika;lavastus Potter lõpp;raha niigi mõnikümmend
Panso Oidipus tõlge;jääma ütlema selge;üldse rahvuslik identiteet;vahing novell lugema;vastama erinevalt intervjuu;vaatama Mati Unt;esinema täna Milingo;Ingo Normet Peeter;asi ehitama võib-olla
mõte olemus otsene;mõtleja psühhiaater muuseas;esimene näidend üldse;kajastama ilmselt vahing;andma nõuanne harva;etendus Pärnu teater;kuskile vaheldus rääkima;rääkima lekkima Eesti;kinni Leningrad raudteejaam
huvitav mõtleja psühhiaater;doktor erakordselt kirglik;huvitav ajastu eriti;varem kahekesi esinema;dimensioon tegelikult tooma;inimene teisiti Eesti;Ain Kaalep ütlema;Eesti esimene näidend;tung sol suhteliselt
aru dokument paink;aeg kaks tugev;tõsiselt kummaline asi;separaat panema olulisem;iseloomustamine hulk võimalus;vaatama etendus Pärnu;Tartu Tallinn sõbranna;nimi Ingo Normet;aasta perestroika-eelne Gorbatšovi-aegne
asi ajastu mõiste;võtma Šbiil võimäng;sobima täpselt viimane;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;Eesti saatkond maja;looming rääkima mees;ütlema poiskop 1927;põhjus esindama inimene
viima mäng eesmärk;ekspertiis meeldima teadus;elama lähestikku järv;Džbiin lõppema salong;panema kateeder noorem;Eesti ekspertiis meeldima;näidend teatriasi koguja;raamat Evald Hermaküla;Looming raamatukogu võib-olla
iseloomustamine hulk võimalus;Kirjanik Liit olija;aasta eriline koht;sõitma kaks troll;aspekt oskama ütlema;asi Ingo rääkima;loodud kangelane kõnelema;rääkima aeg 70;inimene teisiti Eesti
näide Moskva aeg;aeg spiil Hermaküla;tegelikult hirmus sümptomaatiline;fotoaparaat hunt võistlema;esile andma kummaline;Eesti esimene näidend;huvitanud inimene igavene;30 aasta lavastama;natukene tunne võib-olla
veebruar Tepand Sipid;kirjutama uus näidend;toimuma asi kaheksakümnes;Eesti käive põrandaalune;kindel küsimus vastama;Tartu Tallinn sõbranna;kahekesi esinema täna;lõpetama Moskva teatrikool;esimene avaldatud 70
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;küllalt keeruline olukord;mees raudteejaam kinni;surema ikke elama;panema asi Ingo;kirjandus printsiip mängima;tekst uuesti Eesti;ehitama võib-olla klassitsistlik
tõsiselt aeg Solis;kirjandus looming oluline;lugema näiteks näidend;üldse Eesti vaimuelu;toimetama vastus asi;Mati Unt lavastus;igavene teater lugema;teater lugema näidend;kirjandus kirjanik võib-olla
Tallinn Nõmme asi;eriline koht tartus;lõpuks kirjanik identiteet;täna üldse rääkima;reegel saavutama suurem;Tallinn Nõmme asi;lavastaja pedagoog istuma;lõpp Tartu sadamateater;käima Tallinn Tartu
psühholoogia koolkond õige;avaldama rituaal rääkima;esimene muudatus seisnema;näidend üldse Saluri;näide tegelane andma;Tartu käima Vanemuine;Tallinn Nõmme asi;näidend agaseerimine täielik;suur raudtee Siber
käive põrandaalune käive;suhe psühhiaater inimene;sündima lapsepõlv oluline;Tallinn koolipoiss õppima;separaat üldse inimene;õppima Nõmme gümnaasium;aeg showl Špiinl;Leningrad psühhiaater rääkima;raudteejaam kinni Leningrad
võim pahing inimene;pulm näidend keelama;aasta tassima raske;esimene psühholoogiaekspertiis arvama;kolmas vorm tunduma;Kangila Tšernov Vahing;maja sobinovs Trifonov;Unt lavastama Tartu;perestroika-eelne Gorbatšovi-aegne kirjandus
kool lõpetamine Moskva;lõhkuma eriti maha;peamine olemine paik;lõpp Tartu sadamateater;andma valgus ajastama;noorem noorem panema;hiljem lugema kunstnik;uus näidend pealkiri;väga-väga vana tuttav
näidend trükkima kord;punane võistkond väljenduma;käima Vanemuine ülikool;sõjavägi kuulma nägema;unustama rääkima saavutama;Tartu üldse Eesti;masinkiri käima asi;vaatama etendus Pärnu;sobima täpselt viimane
pidev hõõrumine koht;kooliaegne pegasus ütlema;üksillus hirm kogema;keskkoolipoiss käima talvevaheaeg;supp aeg kodu;Tallinn puist esimene;teadma Peeter rääkima;Normet teater lavastaja;raudtee Siber Baikali-Amuuri
eesti keel nägema;pudel eine istuma;lihtsalt väike näide;käive põrandaalune käive;tähendama vastama norm;toimuma pulm toimuma;etendus Pärnu teater;Vaino sissejuhatus ütlema;korduma korduma aru
