EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;looming kaunis rahvariie;otsustama hea meel;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;tänavune tantsupidu alustama;juhatama võib-olla mees
pikk männ kõrge;Tallinn tantsupidu kodu;tänutunne võimalus tantsima;30 aasta meestevägi;tants autor tantsima;ettemängimine eelviimane tants;ütlema tants löitma;isetegemine sõltuma tantsupeoprogramm;võib-olla tekkima tunne
pärand laps laps;kiikama natukene mõte;algama tantsupidu väljak;mõte Eestimaa valmis;kenasti kirjeldama palve;tantsupidu jääma pala;soovima ütlema tants;laulupidu 50 aastapäev;väljak võib-olla meel
natukene mõte hästi;meeleolu tänavune tantsupidu;soovima ütlema tants;sepp autor Mait;oskama natukene kirjeldama;kauaoodatud päev paar;täna käsi kauaoodatud;tegelikult eestimaa tähistama;tõusma väljak võib-olla
mõtlema mõte Soomaa;ettemängimine eelviimane tants;eesti tants eesti;algama tantsupidu väljak;kaaslane ütlema vorm;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;tantsupidu alustama tegelikult;kaasa juhatama aitama
Eestimaa soov mõtlema;hing ettemängimine eelviimane;inimene panustama tantsupidu;Eestimaa kauaks-kaus hingama;soos tundma tunne;tants kummardus mõte;ütlema tantsupidu hästi;vorm laul tantsupidu;vaatama võib-olla tekkima
meestetantsus Mait Agu;õigesti aru pidu;mees tants kandma;uuesti jalg tõmbama;king pastal uuesti;tantsupidu alustama tegelikult;saatja tantsija emme;Tallinn tantsupidu kodu;võib-olla meel vanaema
eestimaa Tallinn tantsupidu;püsima mõte niipidi;looma muusika tants;ütlema uus muusika;konkreetselt laul ütlema;laul tantsupidu tantsupidu;käsi kauaoodatud päev;tantsupidu kodu sõitma;publik vaatama võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;muusika kuulama mõte;kuus tants autor;seitse king pastal;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu kava nägema;soos haldjas võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;konkreetselt laul ütlema;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;sõltuma tantsupeoprogramm ehitama;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;uus muusika tantsupidu;taust mängima Inbol;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;jõudma Eestimaa kauaks-kaus
ütlema arm võib-olla;rahvariie tänutunne suurem;tunne mõte tants;publik jõudma Eestimaa;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;tantsupidu tegu tantsuõpetaja;maa seisma kaitsma
muusika kuulama mõte;laul tantsupidu jääma;spetsiaalselt seekordne pidu;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu jääma pala;nii-öelda avatants pidu
tunne mõte tants;tantsupidu jääma pala;ütlema vorm laul;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;meeleolu tänavune tantsupidu;jääma vaatajate-kuulaja otsustama
tants õigemini nimi;taust mängima Inbol;nii-öelda avatants pidu;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;tantsupidu pealavastaja Vaike;vaatajate-kuulaja otsustama hea
metsamaa Soomaa Vaike;sugu lubama kiikama;ettemängimine eelviimane tants;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu tantsupidu peaproov;tundma leidma lugu
lugu mõtlema mõte;teadma armas maa;tants kandma nimi;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;eesti tants eesti;S7 hoidma tantsupidu
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;esimene ametlik etendus;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;ütlema tants löitma;kuskilt eestimaa Tallinn
tähtis mõte mõte;lugu tänane kõlama;võib-olla vaataja staadion;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;meestetantsus Mait Agu;kaasa panema muusik
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;meeleolu tänavune tantsupidu;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;soovima ütlema tants;arm võib-olla kallistama
mõte mõte ilus;S7 hoidma tantsupidu;ütlema tantsupidu hästi;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;tantsupidu oskama tõsiselt;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;tantsupidu kava nägema;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;1000 tantsija arvama;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;laul tantsupidu tantsupidu;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;panustama tantsupidu tegu;50 aastapäev tähistamine
hästi konkreetselt laul;nimi taust mängima;kahesajas aastapäev esimene;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;armas Eestimaa S7;soos natukene haldjas
väljak võib-olla meel;armukoht päike hommik;lugema muusika kuulama;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;ühendus võtma tantsupidu;aasta 30 aasta
viimne reliikvia pärit;kõlama arvama lugu;esimene laulupidu 50;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;muusika tantsupidu oskama;haldjas võib-olla vaataja
tants panema Haydeliku;aastapäev tähistamine pärisorjus;laul tantsupidu jääma;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;päristantsupidu lõpp inimene;arm isetegemine tegu
ilus Eestimaa soov;tänutunne võimalus tantsima;looma tants tantsija;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;nägema päristantsupidu lõpp;eestimaa Tallinn tantsupidu
armas teadma teemaplokk;tantsupidu alustama tegelikult;suur pidu inimene;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;hoidma tantsupidu kava;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tants kandma nimi;eesti muusik looming;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;mõte Eestimaa valmis;isetegemine tahtmine isetegemine
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;nägema vaataja esimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;alustama tegelikult eestimaa;tantsija 10 10
tänutunne suurem nimelt;Inbol lugu sugu;muusik looming tantsuõpetaja;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;mahtuma tantsupidu publikkus;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;tantsima erinev mõte;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;laul ütlema soovima;korraga 1536 mees
metsamaa tütar laps;aastapäev esimene laulupidu;tantsupidu väljak korraga;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;pärit mässaeg laul;tants koreograaf looma
tantsupidu kava nägema;tantsupidu väljak korraga;muusika tants koreograaf;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;igalüht armas Eestimaa;etendus viimane Tuljak
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;leidma ütlema tantsupidu;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tants õigemini nimi;kolm nii-öelda avatants
võib-olla ütlema kuskilt;vaba saamine tants;tüdruk tantsima erinev;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;1536 mees tants;pikk männ kõrge
vägi võim meestetantsus;laps pere sügis;tegelikult eestimaa tähistama;nägema vaataja esimene;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;eestimaa tähistama pärisorjus;tantsija arvama arvama
