EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyane ehitama mägi;üldse Amazonase veesüsteem;teema Amazona taaskord;veidi mägine ala;raskem tegelikult näiteks;keel kutsuma Amazonase;tegelikult näiteks Amazonase;merepind endiselt Amazona;nii-öelda immuunsussüsteem osa
nägema pilt ink;chachapoyast märk pikk;veidi Amazonasest õige;mägine ala vesi;kaitsev nii-öelda immuunsussüsteem;mägi valguma Amazonase;mägine alane Amazona;valguma üldse Amazonase;sobiv koht nii-öelda
Peruus hõlmama tegelikult;elama nimelt veidi;keel kutsuma Amazonase;nii-öelda terrafirme kõrgem;kontakt tekkima New;kutsuma Amazonase bassein;valguma Amazonase bassein;mägi valguma Amazonase;kindlasti Põhja-Peruus ink
ink hävitama kirjaoskus;vesi kogunema nii-öelda;valguma Amazonase bassein;kutsuma Põhja-Peruu matšubits;meeletu palavus võimalik;näiteks Amazonase provints;kultuur Amazonasest rääkima;teema Amazona taaskord;nii-öelda kosmiline plaan
chachapoyast suhe ink;plaan tegelikult chapoyane;jõgi Amazona algus;äärmiselt edukas maisiliik;nimi andma sõna;Amazonase bassein sisuliselt;kutsuma Amazonase bassein;kultuur Amazonasest rääkima;jätma väga-väga näiteks
põnev mäeahelik lõpp;mägi valguma Amazonase;tähtsam jõgi Amazona;kõrgemal Montannies reljeefsemalt;endiselt aeg uus;Amazona algus jõgi;mägi valguma Amazonase;keel kutsuma Amazonase;käima üksik nii-öelda
põrkama ink chachapoyast;puuduma kaitsev nii-öelda;tänane teema Amazona;käima seekordne plaaning;nii-öelda immuunsussüsteem osa;endiselt Amazona tähtsam;Amazonase bassein sisuliselt;endiselt Amazona tähtsam;paremini Jaaguar Lõuna-Ameerika
tegelikult chapoyane õigemini;tänane teema Amazona;valguma üldse Amazonase;nii-öelda mets vaikselt;ütlema näiteks ink;merepind endiselt Amazona;merepind endiselt Amazona;Amazonase bassein lausa;vesi kogunema nii-öelda
tõmbama chachapoyane pikem;jaaguar elama nimelt;näiteks Amazonase vapiloom;Jaagoritel raskem tegelikult;valgem nahaline inimene;paik käima seekordne;keel kutsuma Amazonase;näiteks Amazonase provints;koht nii-öelda kosmiline
nottimine koht lõuna;Montannies mägi mets;Amazona algus jõgi;äärmiselt kindlasti Kaupo;vabandus unustama üldse;täna rääkima mägine;näiteks Amazonase provints;tähtsam jõgi Amazona;järeltulija äkki nii-öelda
jõgi nukaiaal kolmnurk;paik käima seekordne;mägi valguma Amazonase;nii-öelda mägi valguma;eelnev skulptuur näiteks;jõgi Amazona algus;näiteks Amazonase vapiloom;kutsuma Amazonase bassein;ütlema oletama aktiivne
konkista algus ink;paremini jätkama kõndimine;Amazona tähtsam koht;tähtsam koht vesi;otsima jäädvustama võib-olla;alane Amazona algama;jõgi Amazona algus;üldse Amazonase veesüsteem;meeletu palavus võimalik
ink nottimine koht;chachapoyast siiamaani tegelikult;Amazonase bassein lausa;plaan ütlema tegelikult;And sadama vihm;taaskord paik Kaupo;üldse Amazonase veesüsteem;vesi näiteks Amazonase;tõlgendama näiteks huvitav
kindlasti Põhja-Peruus ink;suhtlusvahend kippuma sõlm;Amazona taaskord paik;ehitis tänane enamasti;ink heledam nahk;valguma üldse Amazonase;Amazona algus jõgi;näiteks Amazonase vapiloom;näiteks huvitav tõlgendus
tõusma kohalik ütlema;pisike ütlema Tounturs;mägine alane Amazona;tegelikult inka tähendama;assimileerima hetk tegelikult;käima uurima paik;tähtsam jõgi Amazona;Amazonase vapiloom jaaguar;nii-öelda mägi valguma
rändeliin ink geneetiliselt;mets tõusma kohalik;Amazonasest õige kord;konkista lõpuks jõudma;sobiv koht nii-öelda;rääkima mägine alane;paik käima seekordne;Amazonase veesüsteem võimalik;nii-öelda terrafirme kõrgem
surnu linn lihtsalt;nimelt veidi mägine;Amazonase provints Peruus;jäme plaan ütlema;ehitama sobilik asetus;uurima paik käima;Amazonase veesüsteem võimalik;valguma Amazonase bassein;nii-öelda mets vaikselt
märke märke chachapoyast;Amazonase bassein lausa;alane Amazona algama;lausa 2000 meeter;huvitav fakt tekitama;chachapoyast kultuur Amazonasest;vesi näiteks Amazonase;paremini Jaaguar Lõuna-Ameerika;kaljusein nii-öelda õõnsus
jätkama fotogool tänane;Amazona algus jõgi;koht vesi kogunema;suurim asi vaidlema;alistama assimileerima hetk;kindlasti Kaupo Kikkas;Amazonase vapiloom jaaguar;chachapoyast kultuur Amazonasest;tähendama kettiot nii-öelda
rääkima Chachapoyas inkaeelne;eriliselt albiino arusaam;vesi kogunema nii-öelda;tegelikult päev käima;arusaam hele nahk;näiteks Amazonase vapiloom;chachapoyast kultuur Amazonasest;alane Amazona algama;kutsuma Põhja-Peruu matšubits
tänapäev tavaliselt pilveinimene;õigemini hävima chachapoyast;vesi valguma üldse;veidi kõrgemal vihmamets;kultuur vabandus unustama;mägi mets ilmuma;paik tahtma kindlasti;Jaaguar Lõuna-Ameerika suurim;kaitsev nii-öelda immuunsussüsteem
ligipääs pääsmatus põnev;kohalik ütlema Montannies;tähtsam koht vesi;Jaaguar Lõuna-Ameerika suurim;And vesi näiteks;tähtsam jõgi Amazona;paik õnnestuma käima;Lõuna-Ameerika suurim kass;täna rääkima Chachapoyas
kaljujoonis nägema kaljusein;chachapoyane ehitama mägi;kujutama jõgi vesi;vähe uurima ääretult;päriselt tõlgendama näiteks;ootamatu paik tahtma;taaskord paik Kaupo;Amazonase provints Peruus;üksik nii-öelda kirjutaja
inglise keel Peisin;seekordne plaaning rääkima;raamatukaant täna rääkima;Lõuna Ameerika suutma;kindlasti vihmahooaeg matk;kogunema nii-öelda mets;otsima jäädvustama võib-olla;inimene Lõuna Ameerika;tõlgendus arvama chachapoyast
kaljusein nii-öelda õõnsus;teadma chachapoyane pärinema;mets tõusma kohalik;õigus telesisuliselt orjaroll;ese osa varandus;raamatukaant täna rääkima;käima seekordne plaaning;Peruus tegu looduslikult;Põhja-Peruu matšubits kuulus
jõgikond Paran joon;paigutus kõrgele maastik;võimalik And vesi;assimileerima hetk tegelikult;näiteks põnev näiteks;üldse Amazonase veesüsteem;ootamatu paik tahtma;maastik näiteks elama;plaaning rääkima veidi
pisike ütlema Tounturs;näiteks Amazonase vapiloom;veidi kõrgemal vihmamets;500000 meeter merepind;võib-olla huvitavam erilisem;Kaupo Kikkas jälle;seekordne plaaning rääkima;Lõuna Ameerika suutma;väga-väga näiteks põllukultuur
hävitama kirjaoskus tegelikult;nii-öelda kosmiline plaan;näiteks kõrgemal Montannies;taaskord paik Kaupo;kurb tegelikult hetk;Amazonase provints Peruus;tänane võimalik leidma;täna rääkima Chachapoyas;põlv muda nii-öelda
hästi säilinud muumia;teadma maailm jätma;Amazonase vapiloom jaaguar;lihtsalt puuduma kaitsev;konkreetne tegelik vastus;valguma Amazonase bassein;kindlasti rääkima koht;näiteks kõrgemal Montannies;vähekülastama vähe käima
suhe ink konkista;chapoyanen tegelikult valge;inimene Lõuna Ameerika;eriliselt albiino arusaam;kettiot nii-öelda valitsev;huvitavam erilisem paik;jälle tõmbama käima;tõusma 500000 meeter;sõlmima nii-öelda pael
buli kasvatus põllukultuur;põlv muda nii-öelda;veesüsteem võimalik And;pilv meelevaldselt tõlkima;tekkima nii-öelda terrafirme;põnev ala täna;hetk maa muutuma;rääkima Chachapoyas inkaeelne;näiteks kõrgemal Montannies
Maran joon jõukajaliög;endiselt Amazona tähtsam;bassein sisuliselt tegu;järeltulija äkki nii-öelda;võimalik And vesi;niukne jälle vaatama;tekkima põnev ala;rääkima kujutama jõgi;tõusma 500000 meeter
jõukajaliög tekkima põnev;veidi Amazonasest õige;maa muutuma kuivem;Chachapoyaste kuulsam ehitis;ütlema oletama aktiivne;käima niukne jälle;sobiv koht nii-öelda;põnev objekt Chachapoyaste;tekkima nii-öelda terrafirme
võõbatud surnu linn;võimalik And sadama;chachapoyast kultuur Amazonasest;jõudma chapoyanen tegelikult;niiskus meeletu palavus;paik tahtma kindlasti;kord kindlasti leidma;vihmamets paremini jätkama;järjest näiteks kolm
teadma chachapoyane pärinema;näiteks kõrgemal Montannies;koht nii-öelda kosmiline;1000 kilomeeter sõutma;tegelikult valge inimene;Amazonase veesüsteem võimalik;jälle vaatama õnnestuma;chachapoyast siiamaani tegelikult;kolmnurk nii-öelda Maran
püha linn lõuna;nii-öelda mets vaikselt;jalutama paad sõudma;lõuna Peruus tegu;puuduma kaitsev nii-öelda;nimelt veidi mägine;vihmamets paremini jätkama;Peruus hõlmama tegelikult;lihtinimene nii-öelda kodanik
põllukultuur Ariana terasspõld;maa muutuma kuivem;kindlasti rääkima koht;hõim aeg alistama;palavus võimalik And;plaaning rääkima veidi;leidma jälg tänane;lükkama kindlasti Põhja-Peruus;äkki nii-öelda europiidne
