EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;isiklik raamatukogu ütlema;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;tõepoolest põhjus põhjus
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;koguma inimene huvitav;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;NSV rahvakirjanik isiklik;näiteks kirjandusteooria kirjandusteadus
Aili Malcolm saar;esimene Hint raamatukogu;raamat näiteks inimene;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;üldse inimene komme;näiteks raamatukauplus vaade;koguma koguma inimene
isamaasõda ajal sõits;aastaarv mäletama raamat;isiklik raamatukogu arv;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;kära tahtma tõepoolest;Toomas mann raamat;raadio arust väga-väga
Simmons kodu raamat;meri sõudma saar;raamat raamat ait;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;tikutoos koguja ütlema;Aadu Hint arvama;kolm kolm Toomas
Malcolm saar pääl;jäänodamistegamp mees paramees;võimalik raamat lugema;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;rahvas hing tohtima;inimene nõue raamat;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;raamatukogu omanik isa;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;side harakas inimene;näiteks inimene lugema;kirjutama tõmbama 14
doos ütlema asi;traditsioon pere üldse;koguma koguma inimene;traditsioon pere üldse;armastama nisu diskreetne;niisamuti arvama aer;ütlema asi inimene;viima raamat näiteks;mäletama raamatukudu antud
välismaa mood nädalalõpp;piibel tablett püha;raamatukogu traditsioon pere;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;üldse inimene komme;muinasjutt terve hulk;kord lugema Tammsaare;probleem kaks-kolm 1000
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;arvama inimene armastama;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;tundma lõhn meri;leidma raamat ütlema;no lugema võib-olla
ütlema advus raamat;loodusteadlama nali rehkema;igasatt näiteks raamatukauplus;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;asi toimuma konkreetne;nimelt raamat hind;peegelduma vanem peegelduma
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;koguja ütlema raamat;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;tikk doos ütlema;esimene Hint raamatukogu;lause esimene rida
show meri sõudma;raamat ostma sorinema;kodanikukalduvus inimene raamat;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;hirmsasti huvitama märkima;kodu raamat lugema;põrm vaatama võib-olla
käsi Ameerika sotsialism;autor pikk tsitaat;sõber üldse inimene;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;riiul inimene tundma;tsiteerima autor pikk;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;inimene lugema sealsamas;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;ütlema üldse vaja;mõte inimene näiteks;väärtus kaotama võib-olla
kommuun marksist marksism;minek riik rahvaseadus;mäletama raamat siinsamas;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;huvitama toma tahtma;ütlema asi inimene;pisut-pisu isik no
rõõmus talg võib-olla;Einstein Dostojevski ütlema;koht raamat paigutama;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;hing tohtima võõras;näiteks esimene raamat;mäletama mäletama ema
näide autorijäri hambrinojess;raamat raamat kasutaja;raamatukogu küllap mäletama;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema käigus sõna;Juhan Liivi kogutud;mõte inimene näiteks
mängufilm kirjutatud mänguraamat;kliige liiber väljenduma;kirjeldama vana raamatukogu;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;ütlema saamahimus tähendama;1000 raamat vääriliselt;palju-palju aasta töötama
füüsik matemaatik sõnama;igasatt näiteks raamatukauplus;ruum elav inimene;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;inimene komme pääle;Hint arvama inimene;pere üldse esimene
Kaaga suurem Pieteet;raamat sundima täheleraamat;koguma raamat töö;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;pääl asi toimuma;Hint külaskäik Eesti;pidalitõbi kirjutama Virumaa
Friedebert tuglane käradlane;alustama materjal hetk;raamatukauplus vaade teadma;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;kunst hoopiski näiteks;raamat ahmin kord;10 aasta kasvama
võtma Sibelius Finlandia;kirjutatud mänguraamat osa;raamat huvi võtma;12 köide jõle;diskreetne sõbralik lähenemine;kasutaja inimene armastama;nali rehkema arvama;inimene huvitav näiteks;kaotama võib-olla pühadus
rida hoog rütm;saar no teadma;ostma raamat üksik;Annist sedasi süsteem;täitsa uus vorm;ostma sorinema nentama;kalduvus koguma kõikvõimalik;raamat niiviisi valik;täitsa uus vorm
Saaremaa kiirassaar rand;tundma teadma külaline;raamatumaa hea sõber;tütar eriti meeldima;kasu üldistama omakirjutatud;liiblis tellija siduma;ütlema raamat tooma;võtma pihk raamat;tutvumine kirjutamine vähe
kopl koht õu;tähendama kirjutamine kasu;raamat lihtsalt pood;püssirohi laiali paisatud;voor no näiteks;õu saga vinguma;kasutama meel tuletama;harakas inimene kogumiskiri;raamatukogu isiklik raamatukogu
nägema ümberringi tarbematerjal;huvi pakkuma ajakiri;ütlema asi inimene;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;art tsaariaeg palju-palju;väljenduma autor tähendama;vaja näiteks kirjandusteooria;kirjutamine jalgratas leiutamine
autorijäri hambrinojess 200;tähendama laine ratas;võib-olla riiul inimene;esimene osa tsiteerima;üldse inimene komme;kohtama nägema koguma;voor no näiteks;raamat säkisinuma hirmsasti;nimelt raamat hind
kaotama võib-olla pühadus;pihk raamat sundima;kirjutama arvama inimene;sõber raamat tähendama;näiteks ema matus;pääl son kalama;tõsisem mõte inimene;raamat tähendama laine;lugema raamat võistvalgary
Einstein Dostojevski ütlema;arvama erinev tikutoos;raamat üldiselt südamelähedane;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;meel tuletama eriti;kirjanik aitama puhk;ostma vaatma võib-olla
eesti kirjandus osa;vale raamat raamat;omanik raamat arust;odavam minek ütlema;seoses teos alustama;pära mees osa;huvitama teema arust;raamat sundima täheleraamat;nisu diskreetne sõbralik
Sõrve Kaavi külastaja;põhjalikult kirjandus nägema;tahtma raamat kirjutama;mäletama raamat siinsamas;kodu selgemini meel;Sõrve Kaavi külastaja;elav inimene niisamuti;üldse esimene Hint;esimene viga raamatukogu
saar otsene mõju;raamat aed päämine;kirjanik suhe kirjutama;kord kunstnik püüdma;rannik haras kodu;võlu inimene nõue;peitma ütlema näiteks;raamat kirjutama varastama;peegeldama esimene lause
raamat mood jõukas;tundma Simmons kodu;teos muutuma raamatukogu;raamat lehekülg eriti;näiteks esimene raamat;vaatama Kaavi küla;selgitama side harakas;arvama inimene armastama;võib-olla pühadus kaotama
rahvaseadus täistera põhjalikult;köss sisemine nisune;raamatukogu arv liibris;auster Desdemona märkima;raamat kodu hulk;kauge ala kauge;no asi koguma;omanik isa raamat;tooma plahvama võib-olla
raamatumaa hea sõber;tutvumine kirjutamine vähe;raamat raamat kasutaja;liiber väljenduma autor;kogutud teos kodu;võtma huvitama teema;alustama kunst hoopiski;pikk tsitaat võtma;lugema võib-olla professionaalne
kuritöö karistus Dostojevski;tähendama väärtus mets;nimelt raamat hind;sedasi süsteem kasutama;üksik eksiolek tunne;koostama päämine ütlema;panema oluline näiteks;kahjuks laenama raamatumaa;50 60 paik
Saaravad show meri;inimene kogumiskiri loodusteadlama;raamat sisemine väärtus;lugema võib-olla professionaalne;ütlema ütlema tahtma;inimene tõsisem mõte;tahtmine tunne kindlasti;sõber raamat tähendama;kaotama raamat haruldane
terve rida Lenin;pere ilu tulevik;inimene tõsisem mõte;näiteks kalapüük käima;komme autor tuttav;lugema elama täode;mõtlema ammutama otsima;juhindama raamatukogu koostama;suurem armastus Madorman
