EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katrin Pärn näitlejanna;disain koht tooma;moesündmus moeetendus kindlasti;vahe täna teema;nimetama valikaine näiteks;täna moeetendus mood;Katrin Pärn teatritaust;moeshow Tallinn võimalus;huviline vastama enam-vähem
tähistama moeevolutsioon päev;mäletama disainer kool;teema mood taas;anatoomikum kollektsioon Venemaa;no tegelikult aus;Tartu etendus korraldus;kuulaja eeter taas;sadamateater võib-olla mood;koolibussivõimalus väga-väga hea
striinu pungitseeaa kutse;lavastaja soovitama muusikapala;sobiv modell kujunema;Lõuna-Eesti püsivam moeetendus;toimuma idee panema;etendus võib-olla jääma;rahvas etendus võib-olla;loomemajanduskeskus ebastabiilne Tartu;noor hästi-hästi valmis
hõlmama kvalifitseeruv kavand;põhjendama hetk aru;tänavu kolmas mai;käima võib-olla valikuprintsiip;box tunduma aeg;saal paistma tekitama;mõtlema liikuma Tartu;hästi Tallinn Fashion;valdkond inimene võib-olla
diskussioon mõttearendus suund;ohukoht kollektsioon šõu;varasem etendus näiteks;mees lava avaldus;aeg enamus disainer;tants järelpüüd uus;mainima mootor tants;anatoomikumis teema anatoomikum;käima mitu-mitu aasta
varem striinu pungitseeaa;hoidma natuke suu;etendus tunduma õige;nägema tore ettevõtmine;kollektsioon nimi second;rääkima aasta etendus;publik väike etteaste;lavastaja moekunstnik jõudma;võib-olla jääma 2008
lihtsalt äge lihtsalt;aeg tooma moekollektsioon;ütlema moeshow muusika;üldse disain külgnev;vastane vastandlik info;tasuma mõtlema etendus;seen kaminik kuulama;teema mood taas;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;loomekeskkond süvenema asi;taas Tartu kultuurielu;samamoodi leidma konkurss;eelüritus programm suurem;etteaste võib-olla päevane;Pärn teatritaust kollektsioon;rääkima üldse tulevik;segakraam pood võib-olla
Poola huvitav hõng;disainer võib-olla nägemus;võib-olla eestidisain asi;noor hästi-hästi valmis;uurima second handi;mismoodi etendus nägema;tavaliselt mängima saade;õpetaja pop punkt;arvestama elekter võib-olla
internet modell käesting;osaleja pääsema Erki;näiteks Tartu stuudio;hetk õige kollektsioon;tootma tingimus algatama;järelpüüd uus teater;taas moeetendus mood;mõõt etendus teistmoodi;võib-olla tasuma mõtlema
võimalik komfort Tallinn;selge LPT ootama;idee võib-olla lihtsam;Eesti publik näitama;käima etendus andma;mood performans tantsukorraldaja;sadamateater tookord toimuma;lõpetama jääma Tatu;teostama idee võib-olla
vilistama näiteks Magnus;näide mõtlema aasta;põhimõtteliselt disainer proovima;Katrin Pärn teatritaust;varasem etendus näiteks;lava jõudma valikuprintsiip;avaldama mismoodi etendus;Kristian Steinberg Eesti;Rolls hästi-hästi mõnus
Tartu elav second;mõnusasti mõtlema motterfom;pilt näitama omamoodi;esinema inimkarv riie;eelfaas etendus modell;tunduma Tartu inimene;kuulama tänane muusika;uus teater seen;esimene laine võib-olla
näitlejanna huvitavam segakraam;andma etendus münt;sadamateater võib-olla mood;jääma 2008 koostöö;second hand kultuur;sobima asi publik;lugu moesaade mängima;arvama 2005 sadamateater;uus inimene võib-olla
kavand konkurss üldse;elu inimene tekitama;etendus modell leidmine;jõudma võib-olla moeetendus;tingimus algatama diskussioon;teatritaust kollektsioon tekkima;tants keha erinev;Tatu tähtsam moesündmus;kutsuma vaatama võib-olla
paluma õppeülesanne kõrgem;disainer tooma moor;anatoomikum mõte kaaluma;noor õppima kohake;eelistama kiitma modell;etendus tunduma õige;tänavune mood performance;Tallinn vinge ehe;võib-olla aasta varem
Väikne tümpus rütm;ettevalmistus ideetamine kevad;tants kujunema Tatu;käima arvama 2005;toimumiskoht sadamateater black;Riia sellinne moeetendus;etavastik lavastuslikult mõtlema;modell oskama tantsima;võib-olla võib-olla tasuma
üldse hõlmama kvalifitseeruv;tänav koht leidma;mõtlema motterfom tantsukoht;asukoht nägema laiv;koht huvitav olemus;tants kujunema Tatu;klassikaraadio kuulaja eeter;anatoomikum kollektsioon Venemaa;idee võib-olla lihtsam
moeetendus Haabitus Baltija;suur õppeprotsess korraldusmeeskond;tegutsema kodusem keskkond;kuulama tänane muusika;arvestama elekter võib-olla;Eesti publik näitama;tänane muusika tavaliselt;ajalooline mootortantnu mõtlema;natuke kriitiline võib-olla
