EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;väärikas autoriteetne arvama;talv kuulutama konkurss;vahenema lill köögivili;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;südame-veresoonkond haigus rasv
tiitel Silja Lättemäe;võtma näiteks kress;alustama konkurss aegselt;ressurss eeldama spordibaas;võistlemine liigutamine näiteks;Põlvamaa talunik aasta;aasta põllumees 2001;põllumees kakstuhatkolm valimine;Lääne-Virumaa aasta põllumees
Mart Siimann järgnev;põhiväärtus perekond elamise-olemine;põllumees kandidaat teadma;proovima võistlema välistama;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;aasta põllumees kakstuhatkolm;Väikelinnaarhitekt 60 -te
500 küsimus võistlema;tuur võtma nimelt;aasta võib-olla varem;küpsema tihti teadmatus;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta Maaleht aasta;spordisiis tekkima südame-veresoonkond
mõiste tervisesport üldse;ükstapuha nimetama loomulikult;lugeja aasta põllumees;esinema raha tipp;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;kitsas kõrge püramiid-sei
tänavu jälle tuur;konkurss toimuma aasta;piimakarjakasvataja esitama kandidaat;protsent inimene tegelema;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;võimalik esitama 20
põllumajandus eriline tähelepanu;maa jääma pealinn;valimine jõudma aasta;leidma Rootsi riik;esitama kandidaat võimalik;Põlva põllumajandusosaühing juht;aasta põllumees kakstuhatkolm;aasta põllumees 2001;tervisesport kasutama mõiste
Jaak Hinrik Põlva;teraviljakasvataja tänavu püüdma;tihtipeale aasta ajakirjanik;üldse kaduma vahenema;oskama ütlema maa;kandidaat esitama kandidaat;esimene aasta põllumees;talunik aasta valima;aia-nurk näiteks no
märk normatiiv märk;Saksamaa järjest propageerima;tänavu 1000 osavõtja;naaberküla naabervald võistlema;rajama haigla rajama;tänavu paar kandidaat;põllumees esimene aasta;Põlvamaa talunik aasta;aasta võib-olla varem
linn keskne nähtus;maaeluvaldkond võtma taimekasvatus;saade kuulaja küsija;-te seitsmekümnes aasta;kindlasti paras aeg;kandidaat tänavu paar;kaugele aasta põllumees;põllumees kandidaat teadma;harjutama paar-kolm kord
spordimäng täitma normatiiv;esinema raha tipp;konkurss piisavalt populaarne;aas kõndima teisalt;nimetus no sõna;aasta põllumees 2001;aasta põllumees Põlvamaa;aasta põllumees tiitel;Sulev Valner Anna-Maria
inimene uus mõtlemine;arvama tervisesport kasutama;ettevõtlik edukas inimene;vahend jagama riik;inimene aeg koduaeg;paar kandidaat esitama;valimine jõudma aasta;abi ettevõtja põllumees;naabervald võistlema võrkpall
võistlemine kohalik tasand;arvama kasvatama köögivili;eesmärk võistlema külavõistkond;tahtma kiiremini valmis;erinev kõrgus absoluutselt;esimene aasta põllumees;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;Jaak Läänemets Lääne-Virumaa
ilus särav õis;lilleaed võtma maitsetaim;põllumees konkurss vajalik;täpselt samamoodi söötma;vastama hea erialatundmine;andma tegevpõllumees maamajandus;aeg esitama kandidaat;Maaleht ütlema kaugele;inimene kogemus jõud
vähem marjapõõsas viljapuu;nõue vastama tüüp;tüüp inimene aasta;promo eriti kiitma;inimene üksmeelne kujutus;korraldaja võib-olla kandidaat;tingimus aasta põllumajandus;maaleht aasta võib-olla;maa võtma sala
erinev kõrgus õnnestuma;põllumehekandidaat siiamaani vastukaja;konkurss kuulutama tahtma;vili täpselt samamoodi;küsimus märkama tendents;ootama kandidaat korraldaja;aasta korraldama konkurss;põllumees 2001 Raivo;võib-olla kuulama maalane
väikelinn hävitama niukne;tõstma teisiti ütlema;maaleht alustama konkurss;üritus järjest võtma;töötama kriteerium tingimus;avalikkus näitama põllumees;põllumees kuulutama lõpuks;põllumees õige aeg;kandidaat korraldaja võib-olla
kehaline Tarjutus liikumisharrastus;põllumees andma nõu;aasta valima kaks;kahjuks spordiseadus reguleerima;protsent inimene tegelema;esitama köögiviljakasvataja tuletama;kandidaat väärikas tiitel;põllumees esimene aasta;20 juuni jaanipäev
asi uss sööma;nõudmine kasvama tähendama;ühiskond tänavu natukene;konkurss kakstuhatkolm kuulutama;inimene tahtma liikuma;põllumajandusosaühing juht teraviljatalunik;maainimene aasta põllumees;Eiki Maaleht lugeja;aasta võib-olla kuulama
üksik punane pelar;aasta järg ajama;lugema ettevõtlik inimene;asi keerulisem jaotama;eriti noorem tahtma;aeg esitama kandidaat;inimene aasta põllumees;Maaleht pooltund võtma;võib-olla kandidaat ootama
