EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;küünarnukk põlv jääma;mõtlema viimati istuma;reageerima võpatama vaikselt;stabiilne tahtma homme;täis pilk väike;nägema naine silm;seen taanieline kaheksa;inimlik võtma uus
ülikool paber nägema;käsi sõrm Ans;silm hetk poiss;raadionupp täitma salong;näiteks kaitsmine selg;suunurk värisema pilk;hoidma korraga silm;Hans mõtlema signetka;rada väljapääs Ants
Pjotr Sergejevitš tuba;sõrm Ans tundma;hääl telefon järsku;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;laiali vajuma lapselaps;pilk tõmbama kulm;väljapääs Ants jõudma;Pavel leidma paar
NKVD gestaapo ülekuulamismeetod;valveõde hoidma korraga;hetk nõutult tantsima;näima süda uuesti;puhuma hall evenema;ütlema julgema Taaniel;ema unelaul laulma;jääma Antsu mõte;võib-olla väärima katkestus
arhitektuurne Möbius leht;laskma kord Daniilina;värisema pilk aken;70 -te retrolug;signaal küljeline vasak;käskima noor Daniel;tõusma silm hetk;nimi mängimine ants;arst võib-olla resident
surnud käputäis vada;vanem mees lippama;taanieline kaheksa aastane;kinni talviti käsi;kulgema inerts Signe;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;Jaans mõtlema küsima;küünarnukk põlv jääma
ülekuulamismeetod tooma lõpp;pargipink kaks koolilaps;julgema Taaniel puudutama;eksite nägema rada;evenema tuba laiali;pihk naine näima;silms pikem tajutavalt;tulemine kasu Taaniel;40 -te algus
hävimine piir kõikumine;valveõde astuma ruum;rääkima aeg põrand;Maarjamõisa madal lagi;tõeliselt kulgema inerts;Taaniel Daniil laskma;Taaniel Asimine õlg;ütlema Daniil kutsustanielne;ümbritsetud voodi külg
meel täituma kujutluspilt;viimane aastasada repressioon;milliliiter tund Taaniel;sein kirjeldama seltskond;vaatama inimene murelik;rääkima stanial halvasti;naine kehitama vaevumärgatavalt;Signe üldse mõtlema;istuma lai akna-laud
tõusma kõrgemale nägema;antsema plaan põhi;instinkt käskima noor;signetka tegelikult huvitama;seisund stabiilne tahtma;ägestuma naine Taaniel;ants pihk naine;Ansu võõras peasissekäik;seisma Ants voodi
korrus arhitektuurne Möbius;toodud suitsukala koduõlu;auto kõikuma pikiroobane;lagi korter Vanemuine;tekitama valdama ülevoolav;laps vaatama rääkima;uurivalt küsiv pilk;Tartu jääma Antsu;vorm ilmuma hajuma
Pavel Tartu lõpuks;seisma Ants voodi;voodi vaatama Taaniel;integreerima Euroopa kivi;tugev ujuja tekstiosa;kapsas tülitama sõbranna;keel ema unelaul;tõmbama vorm Ants;uks viis hoidma
Taaniel rindkere tõusma;lõpetamine käsi Tallinn;naljakas vaatama noomimalt;põrand aken keerulisem;asjalik tajuma teatav;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;lugema näiteks Daniel;Peipsi laine värv
kujutluspilt pakkuma NKVD;veidi vanamoodne nupp;suutma otsustama elu;käsi leidma uuesti;vaatama ettevaatlikult ikama;Antsu mõte kuniks;nägu löömine ütlema;tühi Ants laskma;aken suunama pood
ootama üheskoos jõhkard;käsi lahti keerama;karjumine teema ütlema;20 rahvakunstnik tuttav;periood suutma Signe;silm Signe ütlema;ütlema naine ants;Ansu tigedus täis;sobima elu muutma
aasta hiljem Göttingen;talviti käsi kinnastama;suutma tants uurima;kaldpõrand viima külastaja;kodu kasvama lubastama;pilk väike lühike;Ants tõstma hääl;seisma Ants voodi;venelane venestunud eestlane
Euroopa kivi kivi;kergem tuigama panema;tundma mõte kukkuma;Euroopa siht Talee;sinine vorm ilmuma;voodi vaatama Taaniel;nägu käima kramp;füüsiliselt Taaniel esimene;istuma kõrvuti pargipink
Signe reageerima võpatama;täielikult aduma juhtunu;tähendama sign tihti;selgelt poiss muigama;kodeerima pidevalt hävimine;võtma käru laps;tõstma vaatama naljakas;laps vaatama rääkima;kaduma nurk ilmselt
jõudma täna Hans;ainuüksi mõte Taaniel;põhjus tõenäoliselt aeg;ants kord ägestuma;muutuma idealiseeriv ühtäkki;võõras peasissekäik oskama;nägu tõstma käsivars;-te retrolug mälestus;maakond sõda välis
tõmbama nimi mängimine;Liepaja kaitstud metallkaarkeevitus;ägestuma naine Taaniel;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;nägema selgelt käänak;selg üritama tähele;Ants raud kogemata;21 15 milliliiter
telefon märguanne sõnum;vaatepunkt nihkuma ladurent;üritama tähele panema;-te retrolug mälestus;muretsema tähendama sign;küsiv pilk õlg;silm hetk poiss;silm õhkkond Antsu;kaks mees töö
Daniel lollus Signe;aeg jälg tekitama;väsin mõte huugama;Niitriviaalne söök ostmine;kartus lagunema kodeerima;Hans mõtlema signetka;tekkima Kess hambumine;Pavel ütlema Signe;pikem tajutavalt pikem
Liepaja kaitstud metallkaarkeevitus;kaasa haarama suitsuvorst;ilmselt Arnes pikk;ilmuma lõpuks rohekollakas;selgelt käänak eksite;tõusma silm hetk;Taaniel Daniil laskma;Taaniel puudutama noogutama;korrus arhitektuurne Möbius
