EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tallinn börs;ettevõte esialgne majandustulemus;rahapoliitika tõusma sügis;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;Euroopa räsima tõsine;prill muutuma oluliselt
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;eurobaromeeter küsitlus tulemus;kultuurisõber 2011 Nordea;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;sügis majanduskriis tulemus;2011 118 euro
päev külm 20;kuuluma euroala negatiivsem;tervik Eesti langema;pälvima kolm kultuurisõber;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;TNS Emori uuringujuht;Jabe enam-vähem lootma
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;ühendus riik Austria;näitus esindama kallis;kirjeldus osas negatiivne;Baltika ootus ühekordne;langema jääma Euroopa;aasta toimetaja Uku;külm 27 32
andma toetus küsimus;Eesti pank direktor;Voog tähendama eestlane;Volkov kaevandustegevus kütus;ütlema toetus andmine;Eesti kultuur panustama;Kunila arvama Eesti;pikaajaliselt toetama Eesti;teatama Vene Gazprom
märkimisväärne kahjum sõna;TNS Emori uuringujuht;protsent eestlane veidi;aasta-aastalt langema kalakaitse;meeter sekund külm;Baltika lõpetama aasta;Eesti riik silm;nägema suutma Euroopa;kuulma jamama maa-ala
tõus euro kasutus;esile tõstma klaasikunstnik;hoone gaasitarne Ukraina;kultuuriminister tunnustus pälvima;lausa tegelema valima;Janek Salme Eesti;kultuuritegevus Eesti eri;aasta kahju vaatama;elu rahul 69
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;komisjon teade gaasitarne;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;Euroopa liit madal;andekas pääs gümnaasium
Pank Eesti pank;taastama Kreeka rahvusvaheline;väitma hoone gaasitarne;Aaviksoo koolivõrk ümberkorraldamine;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;Eesti toetus euro;edasi-tagasi kamandama solgutama
börs noteeritud rõivafirma;maa ütlema jama;näitus paraku Eesti;Tallinn börs noteeritud;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;tulemus küsitlus viima;kultuurisõber 2011 Nordea
peaminister Lucas papadiima;Volkov kaevandustegevus kütus;Euroopa räsima tõsine;väitma hoone gaasitarne;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;Oettinger pressiesindaja ütlema;vähenema 2011 aasta
igapäevane elukvaliteet lausa;rääkima haridus teadusministeerium;Boyka ütlema Gazprom;gümnaasiumipidaja tulevik vald;erinema uuring tulemus;Baltika hoiatama lõpetama;teatama Kesk-Eesti korrespondent;69 protsent eestlane;Komisjon Eesti esindus
